'33',13.91892787418416,10.975735698598239,10.825586391357184,13.380444772558828,13.850379476088683,13.82192474785286,12.15018239008366,13.366145063589427,13.161194445323346,17.117030396813746
'51',13.326231638151917,8.498345775206214,9.033369291659755,12.01861761656748,11.783742306623532,11.616410207824948,11.730032639279328,13.17008751560142,11.898102546524846,17.010092458172686
'57',9.939703119553615,6.196151926972057,9.161586935907609,8.378198512458976,5.664328876589242,9.910750743998538,7.723645586651364,6.6640671804362475,9.969070779088101,9.303794775029989
'56',9.72448977610098,9.153683672234852,8.62111015056178,7.626164019437945,8.094724867640304,7.589895233602082,9.436819707038508,7.855156183590299,6.119553732532603,10.056927256511722
'63',15.465374029411231,14.464839414802254,16.122314732728896,15.157469247132203,14.868916032589453,18.431347777294388,15.090354671794548,15.09684757478758,14.04144816696297,15.240884129026727
'73',9.555903935583265,9.180211754930998,8.610474133481416,9.743388485287968,8.6465231419184,8.983518548842133,11.134154604306135,8.650279741260459,9.694420537649922,9.39797131036286
'84',5.798748875451702,4.770763774095044,5.515095294810603,6.49980941590915,6.414568207835363,4.831503772253594,5.192381463781909,5.524479116527988,4.129208883213662,5.0279390800037085
'82',8.009839621657166,9.012493711573994,7.421214935199469,7.602744340315165,6.0057430379514845,6.924675169625405,6.047480500215216,7.731068421844024,7.853235581015645,7.639913975755274
'13',3.203875277321217,13.666478285973085,6.302009862975035,12.784166429488135,6.9660159605805365,7.540833136254161,3.3521100868728837,8.956658242360723,4.554053463483931,17.264024484143157
'43',9.140815604792623,8.863393449831484,9.5248614555195,7.408483389785113,9.486097488033908,9.765747848986923,10.087624857001291,9.802957372634467,6.134947853842139,7.733728195379945
'50',13.037484910602949,8.609716987848154,10.200120826481273,11.925921485547342,11.448285491991976,11.347364531115467,12.189971222279791,12.168997329639048,7.555286415283691,16.08211869108684
'48',10.681380849394857,9.676626788986354,9.359867695523041,9.257818812652317,8.776646656575597,8.871384977344425,9.4832020826308,8.127993615527313,5.610420244167774,9.700300386051495
'47',15.4668623499721,14.661440474819857,16.272761089535216,15.269012927537858,14.197015903366328,17.476854440778478,16.46173855851552,15.894398738946144,15.157760025595218,16.83908654033582
'49',13.037484910602949,8.609716987848154,10.200120826481273,11.925921485547342,11.448285491991976,11.347364531115467,12.189971222279791,12.168997329639048,7.555286415283691,16.08211869108684
'68',13.030037974128456,10.458210760363563,10.967478769662558,11.356238709620214,9.030173714279284,10.326868666594034,9.923751362605742,8.864425670055235,7.841772776960274,9.26625093276477
'60',12.212003946842819,7.737392020933011,9.363603785674917,9.17638806830018,9.692295383165929,9.634372818043612,10.634218958535415,10.090260000391547,8.058776185278637,13.78547189585981
'72',14.048705094885413,10.977624960378229,11.100835183462806,11.152268407710146,9.420379315093179,11.000671540265847,10.004960760729247,8.574450188925598,7.432050463801386,9.19856327220669
'87',12.802787696270896,9.447190990922866,9.757055584744219,11.482651736428668,7.903649735514607,10.738280911942683,8.804744294501669,7.512410985166286,6.088225707744259,9.660755217046958
'83',12.962922014917797,9.269842271454923,9.660240189959765,11.794195065739796,7.996438012069609,9.923473263919748,8.464954713484811,7.617390469910894,5.840199620287903,10.263651263379447
'80',12.962922014917797,9.269842271454923,9.660240189959765,11.794195065739796,7.996438012069609,9.923473263919748,8.464954713484811,7.617390469910894,5.840199620287903,10.263651263379447
'79',11.967542961177076,8.271660147755433,9.70400417109824,9.362344345774252,9.578045201457982,8.803616657733398,9.770633360480993,8.842634778089899,7.174529415758333,12.622410088474224
'94',10.991156364749484,8.526714734342928,9.465788300664379,8.470008902614522,8.4629191371677,9.647348186848005,9.802358545935626,8.704907907140736,6.828272842178547,12.586367860919355
'92',11.488319304492695,7.7501105449268115,5.31049119945665,10.733701491143627,10.916595939630088,10.902150844018202,9.649207577244642,9.134218485209201,9.084761054578724,8.027176824946661
'78',9.184827916257225,6.295361489259125,8.344502382384258,10.125876141335345,7.389245212503995,6.058562216849831,7.038528288126396,7.103889604215414,7.4482700084880555,5.850682208108343
'98',6.552081453038595,5.700714527117875,12.191590973116192,9.397162905162231,7.787443869992068,-2.115212098999134,5.7454090845767425,4.803017008560418,8.30705517974793,9.891543375496012
'97',6.776586232825797,2.607482871924519,12.201748619272465,10.069865823264742,7.26422806746203,0.7081518763593206,4.121009786393127,5.790954137912952,6.547082676979115,9.574817328172086
'77',8.884792139637252,2.7758698821944505,9.980754635248607,9.650066755267678,7.313312962826315,2.6531108123402447,5.823927516244556,6.01169666235049,5.28001496848535,7.955276780995231
Node 69,5.403342609133531,2.8030567585971617,10.58219707775507,7.487071706958729,5.911944806037612,6.241759745452932,7.47133463498811,10.810577271830704,0.6551183910721751,15.180671725006238
