Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',13.963202395228706,14.35860009811224,12.72376651772231,10.782448054589457,12.6266550835843,13.678063952304187,11.56872721809003,11.00510954375029,10.529874776486366,14.22577265532873
'25',13.93419302718837,10.313414746646279,17.677424618322526,8.80875804619796,14.623514236785686,12.025867937410164,10.18329231861094,15.300432634997895,11.551945657656272,14.887955501118764
'37',15.98065771478895,14.854677611549215,16.382499387707345,14.855567132168254,14.799929904065856,14.419850522215137,13.523297713583332,10.6657063914857,15.089435748292189,14.704530784253743
'36',13.080707397670599,13.04785523488176,18.535072801965647,16.723338366386265,13.554763763820544,14.98631800677509,17.403606237012678,11.576040297606575,15.381179050912804,16.167980259574975
'35',12.36623293517622,16.047200615563725,15.200684757314797,16.151529393925475,14.909628437234423,13.560215774985174,16.67732943332031,11.882353589613896,17.373690141499434,15.373345712737214
'34',20.343076039556795,18.913359104825137,22.130529514307646,20.278738048091682,18.369168293142245,17.74775923274252,21.82937821762304,19.99988781257329,19.003137592996698,24.160856892628065
'33',19.13008422153426,20.616998351346556,17.328619483031115,18.88591035452084,20.53834522850134,18.766117822112594,20.34102725843693,18.164240257679793,20.87735418488763,19.24922379469953
'51',21.932537271720538,19.97480774683169,19.415096578056186,17.51324586100216,18.75050711395273,15.573041982392901,17.752264244659635,20.618691067602143,20.177656264076262,22.706030984117753
'57',20.709599465035758,17.996970305144377,17.779402929818907,19.420651774656594,18.79895297988825,24.885573961192485,21.77165709359655,22.559024512469698,19.414498251259037,15.047399738144803
'56',18.135785656205755,20.405277173403483,18.15689659327257,17.27772386815559,15.614161380935442,18.742636531454135,19.06441462708771,17.871427347856503,21.725127996884197,18.925472984812313
'63',13.90508789567311,13.38000627655356,13.130302291040204,12.69128847449504,13.298327900805328,12.26163782458499,14.087337379433588,13.027196541055751,13.585491747367952,12.741271939014988
'73',32.66781430971759,30.975539375729912,31.86596467175789,30.52812912736919,32.19325408286038,32.65201680252917,31.58003589711918,32.754766796690824,32.123796308548975,30.165761113385347
'84',15.230465968874487,14.111916934853102,14.307642212083708,13.602419041625739,10.759064593433393,16.976636750274405,14.939814512645938,13.16648826779966,13.614375295027067,13.820464486285054
'82',16.245421304754625,15.424979189378515,15.096871827231542,14.394017285020494,13.72836759944693,15.25631444268986,13.535675715532866,16.27081177876711,15.773507817283749,16.185140915716712
'13',10.988661788192383,10.116815293538862,12.716616725283188,16.884679679930134,10.625413703141513,11.807802393501378,22.367945506424324,13.592708828961143,11.171906089325542,13.016330315283236
'43',19.81972270687823,17.624580200006594,22.597386671602322,20.569027344993735,18.4460900475928,18.19211027636565,22.018428816367038,19.554551570438864,19.382935533522748,23.177674313054524
'50',20.35401097991033,21.335866220623153,18.38530846359728,17.850612749065007,21.14262696545633,16.424745779846337,18.29864255381808,19.48812766941751,19.736187230114847,21.962638173392605
'48',17.996580660261497,20.85059104031273,20.943918428933618,18.694416415419337,16.682525201695235,22.084881197579946,20.211800113240553,19.31264623111617,23.783624213266965,18.803362121040127
'47',19.51043791833339,22.099234204899815,21.07974804359006,20.317143108930303,21.45486972283351,19.27403248674499,23.26730743177952,20.474605964136572,22.47074999426047,21.09098902711222
'49',20.35401097991033,21.335866220623153,18.38530846359728,17.850612749065007,21.14262696545633,16.424745779846337,18.29864255381808,19.48812766941751,19.736187230114847,21.962638173392605
'68',18.27078610524741,20.730053436803306,22.032888673575282,19.81931842448602,17.229373771591575,21.93409904107425,21.04084414078929,19.981267533353492,21.803291351027934,18.07166027565973
'60',20.003760242659933,20.146336176479558,18.122837908670963,18.49777243165217,20.191245518770497,19.569151621754045,19.66200215585801,21.419810080920826,19.691329632597842,18.817725394404956
'72',19.488949583476312,21.169038165397538,22.468521419785308,19.2017761132092,18.314848155818666,23.29967373500971,21.73720157935653,21.24273927770736,23.051714940956106,18.20315548168336
'87',18.766415116690577,19.336719279793694,20.858887197655427,17.98037645710572,16.520233909118154,21.138042027508206,20.375275286104735,20.011294137631687,20.766528077398988,17.807219642276966
'83',17.807182729059694,18.90435662190033,20.551444764476965,18.066059181065814,16.60742212170115,20.77714963850752,18.881573656374574,18.264155561392688,19.546107570965304,18.625993224751753
'80',17.807182729059694,18.90435662190033,20.551444764476965,18.066059181065814,16.60742212170115,20.77714963850752,18.881573656374574,18.264155561392688,19.546107570965304,18.625993224751753
'79',19.09547442154613,19.625395708711245,18.426278947646598,19.08396581908019,18.60914591425375,20.204408874807047,18.367608900392447,20.34424416166858,19.32170876135581,18.397913907017294
'94',19.369095816625787,19.299371126970886,17.727687719311078,18.880039558941046,18.678965628391545,18.95790018868177,19.1956532373548,20.44330133831873,17.172850523147563,19.123375571363766
'92',18.35174313818799,16.298177211131375,12.976497510210649,14.555408275581849,22.19532432318113,17.345244272983685,21.185992631879248,16.451794788629407,12.09377644219495,18.943130327345557
'78',19.954848351792343,15.804525457747165,15.460337398829697,15.00683846476596,20.758892037693002,13.061318177261107,20.113633482638694,16.3593907417117,16.149338418530043,17.37395764871702
'98',17.381029393149046,13.892610690716294,11.329801276403899,16.21325938605314,16.13563035184402,9.501504824973264,19.066620218415835,8.743637376491751,14.15965103489278,16.826000153746058
'97',14.878684888368202,10.350394102815246,12.160070501414342,11.883944894174094,12.575245203916042,12.458571202242942,16.321645186715248,7.9337300761174605,15.937131331767727,13.639594310983698
'77',13.484471051884064,8.976692270317717,10.964599557137834,10.389562832520474,10.78973729759075,9.586872058886385,15.629335135967684,7.654247939722104,14.822486856529695,14.562580052183462
Node 69,15.686811811342558,7.757521835853808,10.931821436289416,9.138211966115387,9.13944421207046,18.53094167443351,13.020056685545812,9.861336223599283,12.92127495764136,10.872288311424516
