Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Thylacinus_cynocephalus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.40743810018358,14.029609415943689,13.06554918150723,8.755144087179126,10.7946280669141,10.607705597625463,9.137472767286797,10.573454884501109,12.790710884528389,10.423223506241326
'25',15.596925797076974,13.162648438496625,10.188012006715184,11.469065630728535,14.43347871748477,12.65113123347957,12.111448799620193,16.189616545637513,15.55869417334181,15.86799235850531
'37',9.210712662586443,6.739044613006593,8.282830757379461,9.016763025711334,7.87248854032756,4.717938129896359,7.155512413639602,8.482307290952129,6.961844534408399,7.844237594259449
'36',11.630326023995305,6.85873114293344,9.208321748947991,9.392071528010122,5.346560804102166,5.333262114905077,1.5296045602713177,12.696844510847807,5.733865762388766,8.268825386865066
'35',8.815462437585637,6.973906818629312,7.582416585716816,6.59680549397318,4.001849063942574,5.232160874496259,3.3088336288106257,12.675337274632357,7.705965668857,7.598632106571209
'34',7.290116596426934,11.073872972439998,5.114054530110588,12.264955894161288,12.332972553076978,11.379138839823172,14.68530439988954,12.26550301744735,10.531263491743921,8.935945103274047
'33',17.954384537724685,17.694385819343708,19.964353762008958,17.748036161640478,20.218161588062436,16.25905304792019,18.52978587023837,20.714862854622,18.430241789919023,17.820455141458808
'51',16.146552667478677,17.765444906550126,13.37124048283357,16.75803634920612,15.113331036530994,14.670765790142061,18.77491333127823,14.300623733646614,12.861290997688505,12.767490422041572
'57',12.10697997206246,11.478982828295427,9.161310212056186,7.974697068776297,11.980716328802933,10.709639957558105,12.125586372016402,10.496134123966831,11.702154668814455,9.632463727537733
'56',7.991454951651121,6.588731314938252,11.681340393776853,9.54213703844349,9.350090114885349,6.617807507368579,8.37984436176019,7.2335099737827715,5.3357873923551065,9.515500525609717
'63',27.454689253066373,29.06779193070595,28.95369254583785,27.47664174946555,26.40004284747007,26.7799749432119,28.216537267113868,28.17144010347123,27.563377521649308,28.7723316379747
'73',17.964029759465706,18.018009076646177,17.008034974880726,19.651830833460107,18.19198094175814,18.681943519742397,18.99192062394427,17.207456376004554,17.834323965274955,20.43316179335698
'84',6.1005303117136975,6.6837870355723945,5.379124891166208,8.880048055932866,7.9377683545392905,4.560555257781245,4.263454998326196,4.52707641000034,4.627482846849712,6.368372928258816
'82',11.945570978982554,10.81481892296619,10.221851254550241,8.648456568704152,9.665716586138192,10.396461649314682,11.302009384178344,10.398774673716845,10.164841425918203,9.684862678625342
'13',14.178368577459853,13.434037159594226,18.777116234909204,19.42837646055059,18.85439591175618,12.724513188181788,12.141673507391651,12.514344740385516,13.608868474115296,13.886928991157074
'43',6.729159264412728,10.68293391992743,5.867816302437817,13.026597841921193,12.22257942096417,12.25521902546778,15.36763974065588,11.761678354657388,10.01198859702625,9.252666940847833
'50',14.80713385383544,17.26329948650655,16.886782067675437,14.740099266138367,14.313819160353251,12.276868758680605,17.56323833831014,14.28423638131258,14.13918822202495,13.823090463777712
'48',9.734104672564296,8.083334386667088,11.144017612754494,10.761559548897505,9.973310528600022,8.110306988348695,9.269997621693118,7.935894086137246,6.630985648323847,10.440648754687118
'47',26.018584692620227,25.556195175098495,26.57059856660201,26.144492609614705,24.112260127201523,23.824039612639684,26.341303934028435,25.314155698573362,25.452257454930916,26.96899919755604
'49',14.80713385383544,17.26329948650655,16.886782067675437,14.740099266138367,14.313819160353251,12.276868758680605,17.56323833831014,14.28423638131258,14.13918822202495,13.823090463777712
'68',11.802601279921525,12.258893773826305,15.935397991939379,14.096454038089808,13.707909520548917,10.110338189064288,14.025953499290285,12.403094515909675,11.122352055839162,13.689230821294963
'60',14.083660282220988,14.631182622694904,13.367895817991965,12.321869819953548,11.884743713674697,11.583189160394928,15.62758660121968,12.679456804528577,12.832532792100894,10.884512161440414
'72',13.140296661133894,13.181920369573946,16.233727105189494,14.329124861038194,12.698566923626048,10.204302950302363,15.013414741699286,12.98130444139784,12.494722663573015,13.701834292718088
'87',11.383442898956227,12.15292620287649,14.004672738624192,14.005688565150038,11.373316368395466,9.036981387457924,13.8048073064057,13.68821509810529,9.502080329312102,10.966090034861605
'83',10.929218230305421,12.791558839262583,13.719264732112064,13.51820976953646,11.792982852415086,9.576446308838735,12.935566258290788,13.91309916583605,8.64279831501622,11.54255696665087
'80',10.929218230305421,12.791558839262583,13.719264732112064,13.51820976953646,11.792982852415086,9.576446308838735,12.935566258290788,13.91309916583605,8.64279831501622,11.54255696665087
'79',13.51450260673386,14.032432759235707,14.06088312769314,12.371058356943243,12.635749252011996,11.018375520996777,13.633696442338888,12.27845083501403,11.808147529822412,10.90671914677915
'94',12.627435392827694,12.649073276331062,11.894245243476584,12.267388273216012,10.845752315946358,9.937651313139762,13.961054825211365,11.665112035771056,11.151721823342001,10.789916877006858
'92',7.680647630616955,10.562209756244174,12.041546169058133,11.288178472221169,7.897637817625892,6.10695687870019,16.23386269113042,7.851588976788013,10.505858323216886,6.952564532505137
'78',6.8923409866550625,11.732311573182198,9.465093064597573,8.401160518949714,9.769280171242604,4.57999259457838,12.663573599156992,9.620764786459663,9.697124243930183,5.313151805707593
'98',1.4451899779077473,10.114412960253503,10.330682978950396,7.389344673036273,6.984150607311927,6.2900841316746865,7.870690337233085,7.487540796739195,7.045399317909746,12.074294918180737
'97',5.683405024124335,5.493876893283305,10.249129084992394,12.752043742517513,11.860636198296238,8.477161201959994,14.113874238985243,12.203642608935056,8.151459905380232,13.4026151539088
'77',3.453270634731355,7.868418536966119,10.065134505803671,12.548697829770633,11.82105790853042,13.101941903336625,13.088858626497368,13.118891090126606,9.741547956775237,13.810883835930454
Node 69,9.437703225965226,8.086110388844093,16.080663161271165,9.936898794294603,17.599998539615832,11.917095079151984,11.365010365616792,11.185207474157725,12.14315172456994,13.666009283840427
