'57',25.4808849348646,25.45602797065398,29.202325592715635,33.19353130092133,29.212800324068553,28.10644090072862,29.896812834694924,31.67221902987751,27.62868142534757,30.304521805310223
'56',32.90758666079212,35.882624356533164,36.946381718327956,34.80626610395579,32.86720268100867,34.27489557550009,36.99220004681714,35.24346120556963,37.481155786621486,35.171597003743386
'63',30.22930945742052,29.002961626108444,30.442739730638884,31.11396773747631,28.180079091719332,30.30731092450848,29.832361860411375,29.86777235793362,30.04879632058488,29.46143979495675
'73',38.84629909190349,39.59483427156766,40.38624165784957,40.29871296023629,41.011154152047574,42.82718221097646,41.44448175874327,41.15102015943415,41.57139895068701,40.09867841350618
'84',16.498485586144604,14.016553529752455,17.948256314979332,16.001619230911594,17.259895389325692,17.509529547576133,18.003540432079532,16.329936467492455,18.827071459750904,17.06603770642403
'82',47.55693987934857,45.16279006403755,44.960577611798605,46.721345878374386,47.175925713567594,46.056896609473874,46.77009519596632,46.73747699809159,46.45254884549791,46.87991443054216
'13',25.335250508841042,22.639183647562056,24.18812526843638,26.628907584196707,34.740731650405294,30.378832423330884,25.856223910253217,25.850468906111846,27.758934230376827,30.505384314473865
'43',25.68364306986963,24.045722303461257,26.26839072235256,23.682160901937763,26.627951061627783,24.982989018908466,24.117180632794675,27.594975188240443,23.24829649610329,25.78232612307571
'50',27.23724836447625,26.01556200767497,29.988822052546915,31.26523900484113,26.351097647807592,29.224124290330042,27.763463301067443,28.94591695760229,26.044953785000025,23.514396987617427
'48',31.882566368009257,34.506598281660644,37.6062986398608,34.72213489489853,32.93218659074889,34.426860714087134,36.91441078061853,33.956239828416635,37.58432073716198,33.88589846836133
'47',38.16994025518752,36.55749794279576,38.324752407523555,38.76862349178643,36.65134047049349,38.411218333049376,39.588654865723235,37.942441755258585,37.45002788103225,37.70111910249201
'49',27.23724836447625,26.01556200767497,29.988822052546915,31.26523900484113,26.351097647807592,29.224124290330042,27.763463301067443,28.94591695760229,26.044953785000025,23.514396987617427
'68',33.27668834972879,36.228067172208696,38.43309332357856,35.559770694066984,34.473312077124255,35.78229046749567,37.35681063288059,33.27905755636512,35.91952411971463,34.57719302904829
'60',27.09730902810768,24.743935786489896,29.543634525405107,32.20187658281421,28.27692155864341,29.259303813299905,27.822486580807304,29.070282321166996,27.10396241187361,26.339719382531758
'72',34.07022514062547,36.25179974080858,38.94783305643473,36.38473303954369,34.63848186983863,36.091937864408344,38.54440738635696,33.877748233711046,37.18747682753141,35.654362615109584
'87',31.24726155796153,33.40404408757087,35.44692416045704,33.41232046908676,32.3636365029062,32.552614092802735,34.68168601148009,30.59806913884336,32.72927615712706,32.65234997140023
'83',30.231901777946284,31.7456361357074,35.35855944237065,33.18391719138504,32.31576479511449,32.34561539625412,34.499859934663434,29.83906644241511,31.93470486263764,32.38460910445568
'80',30.231901777946284,31.7456361357074,35.35855944237065,33.18391719138504,32.31576479511449,32.34561539625412,34.499859934663434,29.83906644241511,31.93470486263764,32.38460910445568
'79',28.64298587838988,27.13575997756918,31.439920482162222,32.0644827436807,28.64314124715639,31.59249012861477,30.115347466275395,28.019025116713994,30.125849250778124,29.130410568161107
'94',28.147885897760624,27.057049664623275,30.42072956031823,33.10517527132123,28.89437799916452,32.4633569201899,31.146257060468983,26.595973139157763,31.385530291983738,29.575768577908214
'92',23.550724289417616,18.09022437119439,25.95136477510189,25.0881264027162,23.42518352949,23.624494881359816,23.550376557834767,22.077772275004204,22.613971422475796,21.76461509633967
'78',20.411124416675943,18.083228687295957,22.138710142171895,18.054715318826084,20.40514339096733,18.534637573916065,18.442174999425042,19.90219232934058,19.861656128906652,21.204031467506862
'98',8.736926878718982,13.776542222949214,18.356105849756908,12.573026417704458,10.777611823161672,7.931922173770423,17.295188454067052,14.364322180184466,16.892584727166508,14.435654942439934
'97',14.385211882871097,12.456156900482576,20.752150656407757,8.975888524653177,9.75495991583547,12.128376621730842,18.084014404818515,10.36633387081249,15.652048698468235,20.653450282860113
'77',16.99381754615006,13.287480306352926,19.09206916868429,8.269109257049292,9.921001256819558,14.4868796986436,15.786853862033052,8.178704337549872,15.894679259512392,20.734605802734936
Node 69,21.61658309465081,16.47549071907093,23.14539837479983,13.974353605031233,21.565203522178916,19.740974680323863,22.371696768834475,12.795510488428665,21.089048780714688,26.564012734340164
