Potorous_tridactylus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Pseudocheirus_peregrinus,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Setonix_brachyurus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.116706285028692,2.4617008898171933,2.7257263160493848,1.6341505411894137,-0.29699059043989073,-0.7198661652863632,4.635933096660217,2.418711865860556,3.164458698460001,0.5741537462206391
'25',2.8372837378616644,7.472415625111568,2.001255800364415,3.0336499057401975,2.0669217220432836,1.5506693590511569,-1.648350627134592,-4.816033704922677,-0.41182841019373645,1.1219340413653425
'37',15.140120690367311,14.131109157858974,14.171531546815068,16.196808838532963,14.702156898344095,12.857938442632483,14.124946929481164,14.999486314356533,17.11612953217091,15.799859654976856
'36',19.766853112955264,20.95779955889971,19.25192075657449,16.649541316709012,15.859766121591768,18.631523560259765,19.93837801472799,17.75530108316634,21.891343322115546,17.078844269993404
'35',21.29803348762613,20.583676425847525,17.53263896928873,17.54923310613069,18.69441011843232,22.200814850107808,20.97131390767111,19.516399575035365,25.640030317770726,21.67358288473307
'34',5.934814169768764,8.329009514571752,9.186321825928024,6.984780934099629,6.099613355638891,10.731626006698962,9.802053480955278,4.499275993511523,7.583732773901902,8.630811782500786
'33',25.281385773979792,24.750532669472783,26.243923990538097,23.39614627403857,24.559947362358223,25.07366317259595,24.94077630599709,23.86185778246501,24.788785260168137,27.312503096370502
'51',31.030173925492516,32.21747874734875,29.86131518036009,28.944894849285514,29.003079208696512,29.010202454591486,29.01805319741155,30.550319408921002,28.68389715889392,32.192939251310875
'57',8.433919607750159,7.559543156669994,3.3255334197533566,7.0041944209894,3.9348215001183107,6.884208273079425,6.604491648901673,5.271165390959152,4.986826235723532,7.665221151383489
'56',36.32551091293315,33.76370819518115,32.97807590336154,35.68262785259546,33.952739011160425,37.842909543636885,34.43694707004029,33.83225364431641,35.560217007767065,33.321530279837305
'63',47.092664342003545,45.489476950134105,45.74323767673644,46.452939153097475,45.87487177948763,43.70363998255886,47.28543123179284,45.344401817904526,46.127577116389666,46.546922395828815
'73',13.092201386676857,12.290215224174254,12.194986247455427,15.138213180936633,11.290427727627913,12.734445759739438,12.39238329530933,12.399556003172966,11.963113221783017,12.479995028132137
'84',17.095611504558022,17.667696308676582,18.001373367882387,15.812930674015936,15.695958554212377,18.63053944119092,16.529421604082795,15.797305661093377,16.988203160370304,16.383097594982814
'82',27.173435213945922,26.952483516479482,27.487092059955078,26.534036293061828,27.592183894484933,27.755801531094082,26.011077412685175,27.257177945510556,26.89739863935619,27.802740342347334
'13',11.267769287725763,2.4205947095625793,4.523897132031222,6.757197612103142,10.23209920099612,3.4351997012497657,7.894098369306858,5.107277331856856,6.113840905395892,-0.8554641546126515
'43',5.801196495361148,9.071745949242917,8.542792882276796,8.604390092827616,5.6051462690482285,11.767398000101348,9.913887284145497,4.85659724109226,7.413143255159745,7.611703381258175
'50',31.392082752384223,33.17770847887532,30.355079176955666,28.07311492668888,30.52452204466478,29.915336359000257,26.550320951635417,30.903159003212135,28.906886156517874,31.76502671298317
'48',38.741659223821706,35.67569407253398,35.274947135437735,37.10746521231975,34.39553369508384,41.122947460960695,36.1028208734812,36.563421098539024,38.93264052726832,35.113212658789074
'47',47.22762618005944,45.29728233964718,44.90943211884392,45.9711201277079,45.76752805241725,43.112014652373155,45.812988625073906,44.05190036567312,45.5664019187511,44.56455463760696
'49',31.392082752384223,33.17770847887532,30.355079176955666,28.07311492668888,30.52452204466478,29.915336359000257,26.550320951635417,30.903159003212135,28.906886156517874,31.76502671298317
'68',39.58199844628743,39.54613885725989,36.55295167063359,38.78529058680425,36.91936775210399,40.73531842207089,37.156784289894524,38.60003553063057,39.06570955914655,38.730626918831746
'60',22.219243014658343,22.481213074267583,18.98878752965497,19.660346298155492,20.717266555086336,20.21565475347586,18.800427714414127,20.45478965364317,20.104313910903798,21.4434424058168
'72',38.816365947523764,37.880544958314154,34.144998905748665,36.677108543706396,35.30906882636974,38.060363190945885,35.51920514500551,35.57663744321165,37.27250850991086,37.4329475678826
'87',35.49325922600872,34.80597901436461,32.68267418884787,33.6650685153685,31.69327762399637,36.02602645943638,32.91961758858875,32.103940634415736,34.983288181596315,34.014682397847125
'83',34.91480464576823,33.57392326053539,31.940008770169012,34.51269017896797,30.843161907348865,34.05535979673193,31.27307931112919,30.3362175290343,34.24022982137793,32.968266113300935
'80',34.91480464576823,33.57392326053539,31.940008770169012,34.51269017896797,30.843161907348865,34.05535979673193,31.27307931112919,30.3362175290343,34.24022982137793,32.968266113300935
'79',28.16189655069822,27.03767799916013,24.168302720809294,26.254103741779986,25.30414261648574,26.225528279459084,23.121374542265304,25.248269414354823,25.913920885538086,26.06986234910082
'94',27.196973818400572,25.97907489744708,24.527953928316045,26.950432370084716,24.722337192346394,27.044489051568416,24.289510056037255,24.62601152412647,25.361185231547122,26.74143118669692
'92',29.639519220254087,30.857788043807247,25.579867822287927,24.45156898649095,25.75926114521847,28.77031256261229,26.22139943468257,24.132595615844483,27.053685698401118,30.088633874508197
'78',26.865500282762287,29.94130108153437,22.66422904520305,24.66927450674988,25.266375943719087,26.050658058519847,27.720574390829878,26.055531157036633,25.23600074870013,26.97946729504239
'98',20.057530155339244,26.254264062565003,18.21149390980694,20.74795357477414,21.713394727643912,25.097428408535187,20.400978431951202,24.90993213574214,21.220818151055287,19.321730338784917
'97',12.407084186664042,13.38729588688945,12.8391076864317,14.885089565651413,11.138691623189057,14.460829798200686,8.553270535874198,10.171627257810158,12.982739161339433,14.857297543030478
'77',11.817607949627957,10.871795274845667,11.178636203235135,12.971222829034545,9.741806647803472,13.861249441176975,10.14523425833492,9.5482566749921,11.761252155471848,14.60525260417873
Node 69,14.365832771032746,9.418236861773325,9.64721019889804,10.903165883110765,7.488669315710634,9.75094286544399,16.748049544914515,3.536818043098008,16.840602268355795,2.056233878201203
