Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Notamacropus_irma,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Petrogale_persephone,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Potorous_tridactylus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Trichosurus_vulpecula,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.837614665319433,4.852748740921334,4.926384129094727,3.7915040935547726,5.735447352092055,5.68819545379656,4.122460657554209,4.666648921484087,5.847395743003678,6.874402587442939
'25',7.103061020920357,5.083220948357564,7.930044205929283,10.616753915540986,10.534586148216583,6.218771595564724,7.595887846814489,4.220356268621564,5.999988996986069,13.001208117160978
'37',1.8147110907164055,5.11320952407586,4.244275676890499,2.9423246514627017,3.7034134619307992,2.423484832940968,4.563585236056615,2.8794423389638086,4.416515040852537,5.487261239856672
'36',3.9473314808173487,2.0369595469925756,2.29819726952173,5.265766647943013,7.234319185948874,1.2356678911781382,4.960413669109831,7.229680798358811,3.177508845372049,7.725087567729144
'35',4.369004051945989,2.18649747711287,0.8590305232409288,5.9792741505554226,5.3632415298223135,2.796802266584282,4.269978084311796,7.3417118385523015,2.953762664733856,7.582022551935595
'34',4.700225815316966,3.965105818768056,4.233291721655846,4.910400417595864,0.2709564234820746,3.0892960404201384,3.1612293326012395,2.773814382759286,3.530993054775137,9.726663336254006
'33',5.789007377082084,6.9153347865904,4.880702227032073,2.8543477900943945,5.428194927224428,8.104508706343267,5.423996141526362,4.834324553584788,4.3359233705324005,5.028333162502757
'51',7.168592874005726,6.5718729258082895,3.9466361977869973,3.1937494308015104,7.0355550130629725,6.997710012408508,2.2422478145550793,6.672982300757654,5.382370841495183,3.3377526634309294
'57',2.947502910125254,6.390289222062599,5.801519977286878,7.126910665097038,6.263266653478947,5.596568012865021,3.8001044676780498,2.8900287244380287,5.430101585170633,2.475864325780912
'56',4.752807705382447,7.284723718610546,4.653344008615499,7.341459230229107,11.984110703553478,6.1100895076567845,9.182929361755631,7.669418309394213,6.795731932887602,6.777979775405609
'63',12.05935154307732,11.251052292836988,9.39613881555014,9.494549078259901,10.821190418396933,10.24005195475903,9.56376740398371,12.675639025340413,11.466935156624695,9.009022701070867
'73',8.412968440255593,7.378224615095707,6.597813803226323,7.826111242019558,7.818434402789045,8.507212242945407,6.98041629627038,6.614162907452608,8.79340810104394,8.225942971502798
'84',6.650810745629058,5.736241946871853,4.562385518555288,4.096662088378762,5.442532861958947,7.428634808251319,2.3337039900787757,3.862798588318248,3.1940115043943633,3.80943929526018
'82',6.0691574800120485,6.821072925391816,6.066608863767457,8.166252674114233,6.678200364180647,7.9911683200244195,7.490362871634616,7.5330456490038324,6.862643346033264,8.831898146224002
'13',5.526982584238013,0.7386610818840004,5.931323421484452,5.899819603600664,4.839295589625777,7.367580476796653,0.620310269029705,3.2148031215345196,1.9406164371593082,7.105160668847094
'43',4.242777485708146,3.9260540391089473,2.7997985345254275,4.37592547700114,0.42247453456783685,2.9843258879051113,3.664650799574466,4.161653364875985,2.8566858972143483,10.33802646957186
'50',6.79783973412662,4.922746012397743,3.2130692942626125,4.129893215590152,5.958187661873506,5.880208872979479,1.8988305157124334,4.778285838577772,4.779603415460952,3.0741255363370636
'48',4.551390233401354,5.009586171709414,2.593530924116695,8.283376600025829,11.0106185151303,6.622242725612576,7.975804189321259,6.698816245780924,6.83755998169752,7.123646034389476
'47',11.495613443271571,11.709696716888558,9.077897151153733,8.033618234064466,11.382175694175752,9.018425350607846,8.173603256959572,11.19365208147216,11.353293465836211,8.772234690510386
'49',6.79783973412662,4.922746012397743,3.2130692942626125,4.129893215590152,5.958187661873506,5.880208872979479,1.8988305157124334,4.778285838577772,4.779603415460952,3.0741255363370636
'68',5.116377995462812,5.369724831004926,3.418234118730961,8.004478381285171,10.780408967697866,6.644182478508629,7.452692070166751,7.57126049872384,7.598532579269439,7.672268564096903
'60',4.991403955255164,5.7635086032908065,4.073743370310594,5.592301456535987,6.727789018601972,5.534439877560404,2.8982440512564756,3.7536493846574617,5.137322504507749,2.6876919144815625
'72',4.450775053646035,5.972823604885468,3.0211492050535,8.42723036776247,10.546730071569918,5.985003099082588,6.1432614055963475,7.44063650717618,8.299632230325651,7.2702077117773385
'87',4.9259633619359935,4.6732245104073735,3.7654645637343593,7.643115928193694,9.559066853465298,5.710470693634941,5.531609594215853,6.671407325057935,7.73505674947847,6.0588950569525934
'83',3.6917783670056754,5.332995415447844,4.674936320998011,6.647928431881192,9.559578687793778,6.474828774193595,5.707491882834821,6.5674898717631445,7.147377935559866,6.872061861291797
'80',3.6917783670056754,5.332995415447844,4.674936320998011,6.647928431881192,9.559578687793778,6.474828774193595,5.707491882834821,6.5674898717631445,7.147377935559866,6.872061861291797
'79',4.840019860278826,5.2193223036087995,4.313019541839156,5.547992499538235,8.21488845537387,7.188046403155954,3.914047652699179,5.126586475273696,5.887258645583253,3.9409083407378773
'94',5.691304540492866,5.4963250590266615,3.9614786339543517,6.312274516615522,7.41686108430883,6.901376393902617,3.6570631896300143,5.289759092030807,5.976802036860716,5.5019289921881915
'92',5.597108671228297,5.179830784568114,3.2351955583006258,5.089520264864999,7.711903627557966,6.189539466995374,4.655053864413803,7.088143906187311,1.431369980608786,4.765088479403817
'78',2.3308860832746308,6.429438968654287,2.6464977812682093,4.897801238778155,7.565703094597839,5.294630387668915,4.834054234758158,7.213791792518571,1.5345526661330482,6.100201152349163
'98',0.7578005073781474,6.381627961170442,1.5574976431842333,2.8742870222997556,7.701189970129704,4.625938800956736,4.650668658176266,3.972657447832363,-1.4496805509399835,8.712494163377366
'97',4.0214360348000575,8.202792554614376,2.0777875463501805,6.853028747611861,10.094485653167467,-2.841102247589611,3.138250252313061,5.243413853061238,2.010860892934883,10.635379366731174
'77',4.461035734283767,10.044408619332533,1.0272029990422074,7.8064368789248615,9.957145823684046,-1.834124822143536,4.542133354887022,4.775924288725463,1.477034917762744,10.373235360894927
Node 69,5.211556581509114,10.501857793141212,3.0405853829772016,1.3081034443974096,7.922044263183391,5.02019298428454,-0.7581605138165488,8.918669351667797,9.860821611898011,11.854886831734474
