Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',1.9924624707761587,6.328775766126717,10.267420742492252,9.51323814430084,5.865893420180183,8.674475812116224,6.412021674744778,8.010485377481409,7.278176336900803,5.829683531491842
'25',10.883866723947946,13.092029714749907,13.949434939228244,17.97559875352615,9.098401776967366,10.125913540258697,9.551779909063105,9.717991625554784,10.646387873494657,3.9060620380796456
'37',3.429899567270457,5.342247138325237,4.688472141342683,4.996197917405517,5.705603816600562,4.479348566025423,5.646650398388143,5.252223577897397,5.805150125451753,4.267992768808747
'36',8.535823508513966,5.098907553904272,7.9821312552886745,7.108641675492636,6.986301966662463,8.35390875553657,6.843300652263807,4.798611686536964,6.475300545665886,4.024014555279959
'35',7.303188198358031,7.408042484362455,6.817301147961944,6.826634026210802,4.293631740331057,9.058918365222782,5.1664758445501935,7.6101462401551565,6.078788408194321,7.04546636186163
'34',13.614623623274634,12.04010506344269,6.719912426526273,9.548230517069735,8.480234570950882,10.196951367136878,8.780106477243837,5.718608387684807,9.808197210764211,6.041576426813717
'33',10.071843686935383,12.41672812995252,9.765910257134625,13.39997338919365,11.169352882115891,9.437990551066928,8.32678413497676,11.547607676991463,9.937976375688343,9.986111213564076
'51',7.144358214097963,11.17317120776007,10.113857512887687,12.582656253517609,11.91845533595563,9.360904374238904,7.154216769408625,13.38626292033905,10.621502958317354,9.440286764402435
'57',6.298878282003556,6.056862935996024,7.63523377748773,11.823857969523345,8.636675575482977,6.4112183458234835,9.92028852009564,8.261993819203708,8.773672069813806,6.071550926376719
'56',10.189341310373173,12.574744263536966,8.201976257227374,5.107728926257873,8.560065953238077,10.507429422845386,9.913067066664386,10.096868374321447,7.525642917330567,6.816035000022377
'63',3.023173244782237,2.9472695933578774,3.523087897657911,4.618737434092394,5.69525342924753,5.80874347621171,5.075389729525816,5.293717420294374,5.81383713021696,3.778638670314895
'73',18.139239210845755,19.17184321974645,18.15776735644447,18.87038960363241,20.101405590560955,18.334904688727057,19.536969206765484,18.92989635446016,18.872882565405376,19.622170190302892
'84',7.1518015264187484,6.469526669878434,3.908983704199377,4.347010026895172,4.80065333247868,5.437026588235034,5.4587004357375015,5.7605755697752,3.5121624222526426,6.1996687705008835
'82',12.390317117237261,9.202165775335656,11.096655755308564,11.105670788146707,9.904230975524014,9.76586536102933,11.142947591965934,12.394369349249006,10.761659121674136,11.275046976753885
'13',4.600889590785708,6.626967526815477,22.68245991155585,13.878363234198373,12.539797180069076,12.114323918764104,7.514773930728573,11.766516239619515,10.877685137359984,12.29687123421968
'43',13.418315308012142,11.777792197239807,7.185639042483977,8.976759496584334,7.52029615869205,10.29359144910677,8.767288322038775,6.229540243541623,8.824297215305906,7.282495943393207
'50',8.012533105270693,10.25628124978062,11.803698814619535,13.13855769903068,10.639548189716947,10.890742474307338,9.098219111076226,14.199380844128239,12.429539353610911,10.056286087417954
'48',8.960444652211544,11.11395278510151,7.325676317927359,5.040064103815203,8.259208586114475,11.302579720138068,9.300578671733176,10.086001702319333,8.543947050371417,6.835013466744287
'47',7.722673176983795,7.137650373870677,7.060979442766565,7.716473688715694,8.221385277755939,9.60683590515865,8.960303104503954,8.793498427162612,9.639581461589145,6.975593922028075
'49',8.012533105270693,10.25628124978062,11.803698814619535,13.13855769903068,10.639548189716947,10.890742474307338,9.098219111076226,14.199380844128239,12.429539353610911,10.056286087417954
'68',9.996319907555371,10.852729761008229,6.6678432639498695,7.885627146746446,7.18101322393745,11.74892185308141,9.305139848482236,12.04543429735515,7.579220664874222,6.319370159857396
'60',7.050964112714665,8.33853516594023,10.145502311865682,12.894183592667243,9.2954251340149,8.754829931623993,10.432134415152124,10.971060626198978,10.085392120426555,9.46842354841314
'72',10.789587910327253,11.733979242824299,6.876102300021708,8.515693853670816,8.878056315241516,13.040029233353653,10.309161100822656,13.378779031434295,8.862345457590752,7.379091048769842
'87',11.01960743138647,10.40603302697927,6.796138571651815,9.080049143175149,8.654360480188185,12.36726256878136,8.5797658521466,11.815738584739718,6.256334595318137,7.0980297138941735
'83',10.758611440565167,10.582238690191645,6.907532876359018,9.667637907301492,8.9747117164925,11.742999769816093,7.600515611035535,12.134353940132845,6.63803042659468,7.500963842884674
'80',10.758611440565167,10.582238690191645,6.907532876359018,9.667637907301492,8.9747117164925,11.742999769816093,7.600515611035535,12.134353940132845,6.63803042659468,7.500963842884674
'79',8.04954028504016,9.70591371197834,9.331549984008792,11.546534516247497,10.189754475020306,9.931951286125333,9.474038642475348,11.000888530281621,9.13934886987309,8.79467520505663
'94',7.485160838179062,9.49703519040474,10.982006673399866,10.997760035057262,8.212833525146976,10.177702874129542,9.733047196476232,10.756062166731622,9.005810853678922,8.590360172753458
'92',7.0434761355305,12.693957062723333,9.31220416544066,10.361045040613488,6.458844586310547,9.00421794696317,6.8689279783169575,10.913365705155837,9.559251758207324,7.485584007542471
'78',5.330004750811435,9.221138502706099,11.448699341340244,9.88411975017007,6.713566404903439,8.661213248615516,8.164800135926775,8.831573222686467,6.333499731112795,8.841986271354989
'98',6.478334780679679,13.614624261293475,9.843387157001269,3.6415217678063616,11.412775943457081,8.49135574819952,8.70443001168698,9.603604194417654,12.021663428580476,9.75525105014068
'97',6.830963031038346,13.678789093807803,13.792225741848762,8.693639329414298,4.2619297085731365,7.909539164888799,9.548952478285386,7.5609092916110425,11.262259728101565,9.660162433492241
'77',8.277915721064412,13.82147948333298,12.638002957373324,9.076863705985797,5.6717496427681,6.929455340992765,8.390919183270407,7.482349597878449,11.411655516230885,11.711253312435138
Node 69,8.695063459443691,12.878348868573198,18.167187819067436,9.53149091565997,7.749107783611644,9.471580485992009,7.909403718783417,8.23483430043613,9.749092579195036,13.305055183829193
