'43',5.524010129670582,9.843264404616473,6.6888999546983605,6.789636720415576,3.6361318030803322,7.232239683953852,5.4117868568007905,6.259641954300913,6.0006054649813105,5.462835078932318
'50',8.639952721695076,9.013656001672825,8.297226938620028,5.771625974445465,7.775948416717689,4.964920599155922,7.8254756608321765,9.076615756579184,7.1447296082844005,5.3280526321220965
'48',0.6737656459536524,5.263677680099785,4.332028980527792,4.552911793824613,3.164513123970676,3.9523420828017164,2.4428658990016756,3.5990520752978976,2.5210790079685825,4.250934260028685
'47',8.8658991897053,7.669343724514247,6.511286534648364,8.070029711878613,6.8653701800798945,8.220332843276625,8.58641640340695,6.560218505133614,7.245527518168365,7.259326221244453
'49',8.639952721695076,9.013656001672825,8.297226938620028,5.771625974445465,7.775948416717689,4.964920599155922,7.8254756608321765,9.076615756579184,7.1447296082844005,5.3280526321220965
'68',3.2045858271422367,5.427191017602014,4.276655723858089,5.324425599832354,3.4865077814069965,6.75584518530438,5.2534360820198165,6.324583343335126,3.920832272413338,4.003189822727064
'60',7.067899274730988,8.017697982515239,4.370272650524288,5.802245008672119,6.092930102122809,2.840196263533052,8.382060779429088,7.729771813010535,6.468096984654277,3.9579477245468855
'72',2.9971519623558986,4.813803310468165,5.564762986606619,4.51455490907845,4.263791452120324,7.274016066483795,4.984527711857049,6.066899265727251,3.790993822043738,4.129442308482765
'87',3.9566150661158392,4.62603694032766,5.819032047378592,5.107923389671151,2.1997938812248603,6.711977969909394,4.800855715985822,6.873162534476299,4.167135244873741,3.969723885616789
'83',2.065781121804753,4.462674490986328,6.1067411071835895,4.964126919807593,3.325503266662142,7.110166487517778,6.865020892617309,7.273305523851286,3.0760487521368236,4.903689503865089
'80',2.065781121804753,4.462674490986328,6.1067411071835895,4.964126919807593,3.325503266662142,7.110166487517778,6.865020892617309,7.273305523851286,3.0760487521368236,4.903689503865089
'79',5.2772649863546155,5.368092744125721,5.2437191899282505,5.718219712737247,3.720695776216341,3.68661145141536,8.390697726997276,8.044974217380723,4.926910727822848,3.8523346520124297
'94',4.121528006825329,5.790611578945427,5.813617508499102,5.4053121054453594,3.6627342739422275,2.7135229143527355,7.245867208980113,7.8320139345595,5.7351441641862575,3.1805883497333585
'92',2.060009383013201,7.4614424532161046,2.294747055730971,5.957370145641174,0.7760802444762284,-0.38814167167039393,5.146826362871207,8.376118951571057,1.4954495470627416,0.5195930513254375
'78',3.000918493683225,8.36751038930086,4.503974906383635,7.315441519562955,1.3228802203755228,0.22272392697746965,5.517425472937819,6.509751739653372,7.5507636136412275,0.33005893435738864
'98',-3.4540543054369897,4.448606877526509,5.7265838723747065,7.610224695298316,1.614961131618076,-3.266520704016911,1.9906703838173594,3.7611746730414883,6.411160666355765,4.276807804867145
'97',-1.4060201641012997,2.240880822829417,2.611506761925453,3.0700385085495676,4.2993751039721255,6.966577664457818,2.3114155936546146,-0.7896114537022397,9.044076938180687,2.9784343570419316
'77',-1.5297350942524715,1.612294117301013,5.852901124922341,2.1401995710574786,5.4086615725689065,6.903960915804253,3.7250217315068532,3.3342367427656514,6.561739763133601,3.6202261905981232
Node 69,0.40983253990106217,7.751862917300583,5.750944099134717,7.0519649698140725,10.364524040487296,3.4385180967969076,5.0982237481494606,4.746097732359834,0.0323646971895955,7.1528152992110625
