'63',28.071823571858463,26.148408535782806,26.36610913502956,27.711116876590005,26.363503491008714,26.90834420904975,26.608517241902835,27.102742972191443,26.52271566020046,27.165792868202757
'73',18.104367157160766,18.79995085780981,19.52241336497352,17.34094225546637,18.702310910837785,17.73926382966087,18.169867138155134,17.444016912138903,19.986372168347213,18.585828271893227
'84',6.293432198892906,6.880758800255854,5.171373455596761,5.480799216120138,4.583332747658187,5.851286416948079,4.1732200720956705,4.694372602080986,6.147079067274009,5.558871464789945
'82',16.34232848305344,16.341261825458524,17.47197808292989,17.01112395548224,13.983085589368557,17.556157763617087,17.35196574447158,15.973231442355003,15.52565664923603,15.757236029585316
'13',13.967324833353748,13.940344641412304,14.9434021530333,10.862982186857483,15.128358940792436,8.905945649939643,9.813806739333462,15.665620072325712,11.589207332355882,13.254274782310398
'43',10.107155803706071,9.57274613646433,7.4610982215686,6.781499859665536,8.340761063035915,9.59039850486349,14.15883682939807,9.346169701159168,8.024731838598713,7.483883557715915
'50',16.751204885289706,16.702752646522068,15.364776773224593,16.24687405104114,13.703325516844446,18.373729600110334,17.051746554544106,16.581219160713257,16.692478268768802,17.752935778068252
'48',16.708267166358294,17.277507130822833,14.676411586001608,16.464561175988894,15.424611439394734,16.359457822441154,14.66184925405199,18.67663438917058,17.67256404505905,19.096230126183016
'47',26.28905593267465,24.9591056212916,25.36854858300491,25.038947814954017,24.853278684713658,26.263366096423667,24.311630589343036,24.704071439828525,24.61304412121375,24.653103086958183
'49',16.751204885289706,16.702752646522068,15.364776773224593,16.24687405104114,13.703325516844446,18.373729600110334,17.051746554544106,16.581219160713257,16.692478268768802,17.752935778068252
'68',19.404960026208666,19.767031859945824,16.870197480849885,18.310488750215598,16.41781513650846,18.052179244187265,16.12996084353091,19.313607119407177,18.218046448606003,21.046388142501815
'60',14.00676233829022,12.367966576673215,13.91836876302045,13.351658939264933,13.493584131935686,14.675709209364657,15.232888280557999,14.867888096681344,15.214176709153513,15.297796502460505
'72',19.243228607140136,19.228362236194325,18.176579295004423,18.255791983378565,16.29710562439207,17.320774653116555,14.920815214655034,17.560323722884256,17.571602822641296,21.003162146547915
'87',17.513498017614122,18.065734080278528,18.305182457110146,16.616887484975788,13.857242040949956,14.717315818061383,13.361520568869125,15.15413789340936,15.32321635340211,18.209766628668273
'83',17.066703908677198,16.89567105402711,17.764169765478602,16.441150618333793,12.024282741030815,13.484918129388548,13.587635760153658,15.441478350102063,15.18730280675944,17.895555562821116
'80',17.066703908677198,16.89567105402711,17.764169765478602,16.441150618333793,12.024282741030815,13.484918129388548,13.587635760153658,15.441478350102063,15.18730280675944,17.895555562821116
'79',15.072494998256175,15.301588878336057,15.414767934882152,14.368986526571097,12.716830327479839,15.422251024036253,15.165611389135567,14.221045047832494,14.79284663846244,16.529409785707468
'94',12.735870266449512,14.134000980830955,15.879312636272815,13.620085754164508,11.328883913321208,14.770198082220935,15.297518130959,13.385526036601167,14.917410429596226,16.23133091584229
'92',9.796314489173152,11.647544844363368,11.942046802221107,9.831870612234763,6.809855662140822,9.394690775595217,11.13343143857475,8.440697395687678,10.764991982689398,16.438611984726776
'78',8.618799519644638,12.518051557220922,7.208840654539049,9.769510806646228,4.8083052331851395,6.845620434897858,8.138872320698354,6.586833652000841,11.480303990101255,12.513962870325065
'98',11.706767325289482,7.451506067364287,10.520236988381553,7.902388567264458,3.435743578735308,8.881067600641096,4.4927108249727,5.012692840981376,13.672648350993585,13.0159105048462
'97',13.461450718154879,10.3806170869501,12.531204046967193,5.051939090386923,5.206630330727633,12.872416801387017,11.91281609332845,10.378593166165876,13.172658248591807,9.379661764167437
'77',9.15270423716782,12.603012971211646,12.891488183758675,4.856956733848013,5.160814481784258,12.874101112552761,10.766365393309759,10.299243091786412,14.890827993055407,10.064857564605306
Node 69,7.892679657572588,15.794577722756811,16.403123676941732,10.41921418251162,8.680530739215094,8.715236269960869,10.416176111187367,12.843802975278036,17.942954867005263,12.869906640698813
