'48',20.320299234162025,19.318982982194537,18.365445564085814,20.471322080664773,19.2739312327407,22.727128642811774,19.332674738378003,19.494759889675336,19.283480386580965,20.647813545513216
'47',29.320003859148486,29.091856580930585,29.58964386403494,29.030903516272566,29.59512012411025,27.64590240131677,28.02763614283397,28.436146257142383,30.04950155942768,30.015192385519818
'49',18.268380297972367,17.896467869281523,18.035082260980257,18.498785231356045,18.247481038798288,18.68014401984184,20.367917219835377,18.44291177446746,19.519487806793897,18.06974499641286
'68',20.643303944776545,21.39383363136035,19.69811713847465,23.387781990172677,21.496251090328435,23.83078325408792,20.6525485482925,19.548949584206273,20.81675440550312,23.172880165485644
'60',18.135011530456183,19.638255378706056,19.371756145014363,20.575137578145068,18.337470156050696,20.132664049390854,20.497462433933446,20.787299533250756,21.229913780223935,19.29257216740621
'72',21.415914863122186,20.728577708569524,19.8368181083436,22.972629620277512,20.910152381516514,23.33304342865546,21.06741656670223,20.624574996928164,20.47313865501929,24.36687574721321
'87',21.345497727458294,19.07438709955868,20.1400273049328,21.078791109703914,19.71826440073891,21.655908998316107,18.62438816452072,19.768505449430272,20.046635331544113,21.646344152265744
'83',21.359225150273822,18.714984368503345,19.42590659918569,20.590717171905634,18.064759899072683,21.07776348475025,18.454995100159316,19.068643876203808,19.5193301986193,20.48246011957232
'80',21.359225150273822,18.714984368503345,19.42590659918569,20.590717171905634,18.064759899072683,21.07776348475025,18.454995100159316,19.068643876203808,19.5193301986193,20.48246011957232
'79',20.476589948250382,18.866672476772827,18.845112180786153,20.499157081501938,18.501834159621648,20.604658675045748,20.07505073599379,19.47709395025767,20.552874113515745,20.584195082708497
'94',20.543930622535548,16.862107446140712,17.520900350218138,20.362211232367823,17.937133847249775,19.425441731738445,18.739340023265186,20.9901220280269,20.185487747454108,21.34930067870911
'92',15.98290797434143,15.112977565609613,17.404166551441737,20.48257157076834,14.247265412439182,17.171547228113752,16.267712661846623,16.080131974456055,13.506605253558083,17.11284876506824
'78',14.35726956307941,14.845368557511717,15.412920571018166,17.264570608552948,12.361136543486614,18.341687517028163,14.076403778463582,17.74292051675611,14.108816318872034,13.631743580542734
'98',16.25785355763418,12.942149249981874,12.163926754326097,14.53764404090462,11.917527872754787,17.106364459857367,10.832315652786018,13.394095067842027,11.675428739581783,13.231389442771219
'97',17.907796138195927,17.60526241511858,17.124597245411668,17.177490375383474,14.357560328158584,10.022969400841403,13.644053428065977,11.537923421700933,10.282382705809695,12.153399320448463
'77',16.928467445733112,16.376554026637876,17.935812381940018,18.60975013932385,12.852915731031784,11.07175667175535,11.406659136660723,13.282138738162852,14.96912407276392,12.275846106405977
Node 69,17.64542451636994,14.383640182042368,16.196988737809022,20.68663987312694,12.74434677813729,13.483151027681616,17.442063794091844,12.55426061014976,10.571253894112706,14.004855049240486
