'68',7.2153256578266145,5.155981597661235,6.289166610036173,8.235047018805584,8.06337534824931,6.577102710644767,4.395583153239114,4.844961338051413,5.1826324941105,5.161154383475984
'60',3.83490264877431,5.405235981535141,7.451786225342526,5.359866961831854,5.3286794044635695,3.4483325949485484,6.960683137749043,5.108243097656506,3.739990957824213,4.304202315529447
'72',7.623723982318813,5.1894061431588,6.504816620206864,8.324053724984134,8.613521236065818,6.214240671887985,4.110788071080056,5.653473061705637,5.134487200013447,5.070343542780096
'87',6.793791344979266,4.610580427768869,5.596730929255988,7.300908825211654,10.38608030838953,5.0897582762613025,3.9856845760765345,4.807830481138889,5.192671370596179,3.613798070643482
'83',5.7710631886035415,4.239413653989811,5.5909137209573645,7.3387694314220475,9.760227720116127,4.8809546474398,3.407608380988342,4.159102869488633,4.625679501088135,3.19317329092947
'80',5.7710631886035415,4.239413653989811,5.5909137209573645,7.3387694314220475,9.760227720116127,4.8809546474398,3.407608380988342,4.159102869488633,4.625679501088135,3.19317329092947
'79',5.1919266651359655,4.17449415283059,6.527564408321246,6.001147506803819,6.6656346564001545,4.243205221712494,6.154020109575156,4.509011725356055,3.511758258342591,3.447805872760811
'94',3.696593970351535,5.0490500458039165,7.345035519314838,4.9359154081393255,7.5944555505742946,4.621161515734159,6.22142183520501,4.538643603738575,2.589902706985872,2.948637410305908
'92',3.7020578983139782,9.896723009174973,5.311051749424536,5.108688110911471,4.756335789742992,8.734905400443942,9.510031491189952,4.43637384706783,5.31639348806143,7.021480208916176
'78',2.0369576215996927,8.15163845557769,3.3891661019526262,3.9546312377071744,0.6315819076891475,7.66751499638254,6.295366940310273,1.73537739888324,2.754854886409995,4.814478740331095
'98',3.77986777263093,8.481879656083239,4.564929839700571,0.0999597647473359,2.6084135641913346,6.5615214218503315,5.675112611862323,2.958212683778696,3.3507863441411505,4.3212111476546795
'97',-1.3789949457266204,5.294723428409977,3.5535262841538002,3.4271620410575476,2.1495828262870713,7.360623291980603,7.6608823284375065,3.367730493355217,-2.038231119964414,2.9963723223659136
'77',1.234833039280458,2.709481682982374,1.5642686153684349,2.4887334767126723,1.6551249640445778,10.587613767916126,7.983195226162737,-0.5914877375533913,-1.5417451253624537,3.299065100949691
Node 69,0.35470403293993263,3.857209004839285,5.251467769663662,6.0880116086618585,-0.153981437035236,13.199938954675156,2.3730330141896108,1.5770914517024186,-1.6962371595866033,1.5912813112600082
