'73',126.88412390851343,124.94990710529565,125.24346183937817,126.41437383154731,125.24534356866191,128.33986878435198,126.99054536221048,125.54143644987303,126.40080913753047,127.56331227667779
'84',135.08683487116934,133.20707838533593,132.94219573965847,134.82278744343915,132.34935857075408,136.00372918555863,135.28132906707668,136.02267824663417,134.63312919303723,134.53257028708984
'82',122.13721429473348,124.0953206361425,122.87266037806036,124.32384306384222,123.80677026162907,124.90909531405879,123.45102458855087,123.97913891883174,123.3049541321349,122.99813479992098
'13',128.91038747500855,142.1420193668194,132.94987753367585,131.10258426680178,134.1554801930486,141.82113720643173,130.9328169344051,138.56001993039692,136.69283051844113,136.00816145366372
'43',135.1298222497287,136.43597351947702,135.1715518827654,134.07487383944314,135.87350655485974,134.29695259369802,134.50031233002818,135.90928327647924,132.14833723738406,134.6533386541884
'50',130.88082041825572,133.44761598083826,129.99758360991817,130.29262254936623,133.84109445729842,134.12017486672795,129.18089852213552,131.09443483619643,133.68828221741998,130.7622327777818
'48',144.84373399841496,143.38299267503675,143.42595917683062,142.69412784445527,143.07789956882965,142.21845318066997,140.80479658442886,138.92001099471346,139.88031565937513,140.32606591158367
'47',144.42690611807106,146.04234766259327,146.6282505810593,145.44653887695827,145.35259122231807,146.02095746289424,146.7038175648358,147.64620132910815,146.88499207400304,145.68338639181144
'49',130.88082041825572,133.44761598083826,129.99758360991817,130.29262254936623,133.84109445729842,134.12017486672795,129.18089852213552,131.09443483619643,133.68828221741998,130.7622327777818
'68',145.63310425817048,143.79375929366387,143.63473597849753,142.91522919368435,141.48351998752972,142.69023086969145,142.56163125005563,140.86141399287348,141.26766665602378,141.25252486133593
'60',130.90589193201004,132.8706409716708,129.89975405577226,131.3225146495523,132.31163112693162,133.32471785157205,129.5397736622918,129.95189598453354,132.2641721229012,129.45575522153746
'72',143.67608051084363,142.55130889724842,141.9609151188327,143.3366732309993,139.84452988749473,139.98720901700185,141.55604197796754,140.32000625041184,139.50317181018377,140.33042727479634
'87',142.1377247439745,140.35299343355274,141.18564899834286,140.58495529764278,139.35166996640663,138.13083761377905,141.08515474831694,140.88634803686372,139.6408704995769,138.40840596526454
'83',142.8686751624138,139.95338066296597,140.68139735330777,140.2655619029094,139.54444308626415,138.86471836203125,141.6091275165587,141.1888695535299,139.69044125855808,137.33030187316817
'80',142.8686751624138,139.95338066296597,140.68139735330777,140.2655619029094,139.54444308626415,138.86471836203125,141.6091275165587,141.1888695535299,139.69044125855808,137.33030187316817
'79',136.02616698120707,135.9548532869035,133.95964431535063,135.18630391157168,134.9993026219721,134.6898464300114,134.88997185325664,133.8971313015607,134.81775087482447,132.00030017219623
'94',137.6249201609049,137.09643196981375,134.19947025561703,135.75415295750523,136.12736739018925,136.00767820213952,137.98570929031143,133.37314468685952,135.34199945298073,131.91663283175225
'92',138.36355337837506,135.22661424978406,135.77388440330012,137.59087118698616,135.07281824255494,134.00317082424732,135.71885930252205,136.77306991113366,133.73522864443538,132.04889796676468
'78',136.9498056531072,136.71798605754822,135.47683662619605,137.79057389330745,137.3495601661936,134.30556951607787,135.45657287565743,134.03781429402414,135.02414459320795,134.2772460010276
'98',141.30139392008758,140.53997966469032,141.6728243381689,146.6532358142876,141.85975796744782,139.77084588694842,141.66800435037803,142.79221739127033,138.92040354722823,137.87386652593176
'97',136.86480239919803,137.01119818190767,137.50053350773297,143.72757963072343,139.01618934780055,130.01120186254366,136.3334142431579,140.6383671938423,131.75748769276618,140.09276129336513
'77',137.21426893101994,139.66216674058575,136.17149511209473,144.6885266119699,137.65768523408406,133.01268702197055,136.94630322121174,141.07678125328525,132.2876434389636,143.36383223787013
Node 69,137.050995638898,141.37596268562865,136.03740205326275,138.03495594686495,140.20693881737515,137.87997750319246,135.03320423044457,144.87364144700942,138.23084142094683,146.77829280864114
