'56',4.873508305767554,5.9125407386250295,6.841019842770121,0.7315513729500652,5.203993655813156,3.010092578463412,4.467066368498205,7.67986395649852,7.706515483459565,7.56781663239773
'63',4.856544438966757,5.168098941057668,5.283824822306187,4.645853933241298,5.521258836776406,6.577218330169679,4.04496878411687,6.441762255852478,5.571278705500499,5.5468490068707395
'73',9.19852697022458,8.437184042535094,8.530336217423413,9.72994996185178,7.554960831914255,9.795786317244636,9.382730346378128,8.773946047626591,10.618688090288694,9.411055558853496
'84',2.849095434959924,5.2590016423779105,4.912864290560964,4.890618846802963,6.080311555978068,5.731461457941881,5.176400027539397,4.353157981124897,4.240527435476221,4.11455380112352
'82',4.753900403532393,4.05793205964245,3.505018677908733,4.882860451316462,5.590513071762175,5.103259393379101,4.629838072443129,4.307237663711869,5.104220087879247,3.996213001193392
'13',8.122710600614889,13.548505673754264,6.0004037222173645,9.368141876272254,8.686574021700716,4.166688670522329,6.0689949074528995,8.726143983259249,9.286408352517075,12.370128129023248
'43',4.600852955747132,3.212043170070666,4.817882051838544,3.3556269780431984,3.640970133714255,6.060872049177216,5.0637473168581755,2.6720746349722364,3.9293041892582328,1.278855408243314
'50',5.396276464675864,6.610506393357194,4.228991888653053,4.0041494489447365,8.79073247786772,6.267120100351187,7.5280637179239385,6.925426318759878,7.444767212258789,5.200188733727737
'48',5.580611785750666,5.009128352648474,5.641170345645095,0.7506349852033509,6.6300868124667955,2.9727192553212145,3.503304070164021,7.188766601955239,6.554418081703509,6.07249438609429
'47',3.8670609541509613,4.310548721528636,3.930097022188553,4.040573164919001,3.794457300541539,6.098026779507407,4.110136514273833,6.894462153680591,4.343674619424041,5.2046188552116925
'49',5.396276464675864,6.610506393357194,4.228991888653053,4.0041494489447365,8.79073247786772,6.267120100351187,7.5280637179239385,6.925426318759878,7.444767212258789,5.200188733727737
'68',5.666535734106171,4.4673195330905555,5.307795378663136,2.9179323656769443,6.947977626678882,3.6878949433700505,3.652444278419195,6.05619444495567,5.358421423302495,6.287764164607705
'60',4.891361854937486,5.4831178040668815,4.065123990111304,3.931190149001247,6.428201405303742,5.392923008770038,3.7871273319656558,6.513442730980096,6.012112064959648,5.196420915384659
'72',5.520387929978292,5.4496899679884825,6.300942025097807,2.996940885612585,6.5538611041495285,5.079709419985938,4.133142562552916,5.921110820108658,6.06452713674396,6.362120213224792
'87',4.163926877587469,6.932013482246732,5.306140427244667,4.795290931699982,6.352716957080424,6.91905544745215,4.800019618848869,5.703315547900711,5.027150265612819,6.836466503103907
'83',4.836057560027246,5.880752204040415,6.338012609975192,4.121514594509267,5.273382160975341,6.844712521330188,4.930322264530195,5.497968007277798,4.48769960513923,5.7220732996410675
'80',4.836057560027246,5.880752204040415,6.338012609975192,4.121514594509267,5.273382160975341,6.844712521330188,4.930322264530195,5.497968007277798,4.48769960513923,5.7220732996410675
'79',4.121263585470226,5.472401334440284,5.648343308807937,4.160912581882516,5.62405225335035,6.228530200291416,3.713490930704088,5.414565603431384,5.992414084345353,5.840602412788332
'94',4.62078100686681,5.47753823307374,4.606748664144982,3.2983995223654183,6.083119175963354,6.398568848357267,1.8196735307198735,3.347204904285497,7.188757496321992,6.568457992649274
'92',5.408304279056958,2.2999491907522365,2.2566392951892125,3.2093251979783184,6.404087759684368,2.4761070016263176,0.48749906698592105,3.372261521281179,9.78375377148737,6.505057489848589
'78',2.370719448836433,0.15013545865359026,3.485869867585811,2.6032392548392354,4.458213501792446,2.498057694890879,1.1794894022394191,3.4318821257341736,5.553332688518373,4.694780349784907
'98',6.811747014651602,2.3970237812423463,6.314804297883645,6.55997778529047,-0.06232381214788913,-1.1124117168888232,-0.44928986238545254,3.2056291949112463,3.1190934404324637,0.6088376058189355
'97',8.234248714655743,2.3555014024999865,1.553873739558583,9.484004334390717,0.7878823753486791,3.942766011185283,-2.0754792638158994,9.038032439364025,0.03117264700876408,-1.2380226540564978
'77',9.359885693480953,1.4006772641707665,3.4627301522591316,9.750246599107435,0.2833708675295103,4.270760125145942,-1.3488709203745133,9.670452153202197,-0.8114288326132375,1.5344975572498523
Node 69,6.509552444435663,2.4349420980939738,6.481931186635221,13.707621428507537,4.664645189090507,3.019424532582026,0.8605508381832077,10.835993164915894,0.07228352075949109,1.720149436903093
