Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',116.67674207117453,113.68736509227762,115.99546157829435,121.25367958120384,116.56440795421283,113.79108884496843,113.83209799757346,117.88515051284239,116.58694568561509,116.29180709463192
'25',122.56500799944133,124.71937989654663,120.11579385524912,122.98722241249459,124.3574099387515,126.59814347951169,124.49609750492756,124.5736623840514,123.37168354459348,122.38263112659811
'37',129.17109911185355,128.57150568389997,130.8352987760861,128.6634047395867,129.60636675148737,131.09102640708286,128.6791669132179,128.3455874385247,127.73716817611563,134.8752140527925
'36',133.46674786115298,132.38572474299028,130.18502418018926,131.1229837847236,135.3976656225484,133.426969377028,131.06316421251051,131.4507261292443,131.91495941318178,136.73107859379752
'35',132.41781640276835,132.69185936266817,129.13438956723246,130.76038092583104,135.14061429925638,136.1785416494843,133.00732763002446,129.90960933655683,132.22186258009498,136.0175537850225
'34',118.69731279841254,121.48138167582667,122.13587913922672,119.93195590353724,120.35931637238943,121.17503064145215,122.5180206001489,119.47780616286481,117.9643661508864,124.01858037654296
'33',120.88272622081473,117.73750196014613,118.26471677490309,117.53235817611271,115.63809434532577,117.96825399677779,115.64909285856864,117.26320382921448,118.6179398463893,118.16407036516127
'51',120.92290453089139,116.06113008197208,120.68532871622396,118.73139446250534,118.361334817146,117.56358557663425,116.91457088267707,119.6210133680342,120.81951081014452,119.54070262111392
'57',107.256317401791,107.66321253789141,106.64791481893664,109.10014489924191,110.7602342709355,105.8425111545241,105.74445953763838,106.81292565632126,106.52912943853524,105.3519386987895
'56',132.41253489719125,133.75270826657083,127.43873639702356,129.2157755511917,129.92832425833518,127.86003987660422,130.88470221053612,132.14912624109928,129.80859233490835,129.33646336080955
'63',136.5354733591879,138.8407263958635,138.30412685858326,137.95138560744914,138.5057440099542,136.8886107544133,137.73329683922728,137.76999844852514,137.0067285195749,136.69009610572996
'73',114.72196646709476,112.53446573327166,113.45148159353766,112.70449260724446,111.43723003453336,114.36204749050539,112.6508124730061,113.73787756400469,113.5191065281586,114.84249440635229
'84',125.58281651309035,127.42616327524226,126.15976160757027,126.97247133969985,126.66657314567138,125.1076852588456,128.09073977721522,127.7606216556597,125.22283839756746,127.09693977912214
'82',119.80974827217732,120.71912535477954,119.80195032983768,121.38629260967731,121.00991417774848,121.1437173882944,120.20628550574459,120.71409488220885,121.78991690601492,120.73755751889266
'13',131.41365284538614,126.16105089255471,123.99473447952994,129.6705890676355,132.88465394067802,120.88307509496042,127.20072726196138,125.41384554980864,128.71316483228904,129.68461431541684
'43',118.52146721904091,121.90901878777096,122.61192981879977,119.73367832454043,120.25501790693123,120.49904000360428,122.60076556132026,118.92149008460264,118.70211248883406,124.64173368732413
'50',119.67235358044508,117.26453668691866,117.82352919922387,119.31322953990109,119.15878880935894,118.18602512352527,116.70622137506533,119.53683766875317,120.10994787406538,120.36244826403775
'48',131.35568294860073,133.46446227677777,128.05729393823373,130.01246395933364,128.48525505591104,128.79651889541344,129.11488137247665,131.48798088259517,131.00216305512447,130.1523580619461
'47',138.70584181446935,137.98453163203104,138.18907098221916,139.7068382659018,138.87504901217494,139.2022889316388,138.27766649033802,139.64553577373024,137.8682450579206,137.4052655938898
'49',119.67235358044508,117.26453668691866,117.82352919922387,119.31322953990109,119.15878880935894,118.18602512352527,116.70622137506533,119.53683766875317,120.10994787406538,120.36244826403775
'68',133.90436983373513,135.89439693812173,128.9284068924492,130.19581084556373,132.2146175106791,130.66717455639093,131.89362185682364,135.2261813740895,132.13429652562237,130.86617548906443
'60',115.56682382480554,114.65372431510141,113.96803113940908,114.78964410133182,115.02018297286007,114.44467472295365,111.83845295313135,116.17939794275773,115.32854243150761,114.30227400470447
'72',131.62899229130613,134.97533035650716,127.78024664816417,128.32920317324863,130.12262545281948,128.6583602968193,129.4595800666323,133.4963680424161,130.3678820558812,128.97297545094992
'87',129.88958041088378,134.78045537363457,127.49489396255731,127.48712639636301,129.15927730822645,129.28068212780764,129.59345279667775,132.04662829019725,130.6877246561987,128.81875280846464
'83',131.50755911011768,134.69624678479732,128.30514579989722,128.53215070584588,130.02663941087428,129.34973572458497,131.47604093439458,131.71342747422264,130.76186256219557,128.1994539185393
'80',131.50755911011768,134.69624678479732,128.30514579989722,128.53215070584588,130.02663941087428,129.34973572458497,131.47604093439458,131.71342747422264,130.76186256219557,128.1994539185393
'79',121.90749262381591,123.80206140415905,119.67768238242138,120.49017270216122,120.9440652787178,120.42381409463758,119.38701257452529,122.05554268328169,120.74047271878321,119.73396825723401
'94',123.4832419560453,122.8852162986349,120.3558730129887,120.12114442806214,122.62539556220192,121.43870642404652,119.80680299100226,120.92314680973168,121.2882301666564,120.7181273075525
'92',131.1154686542658,129.11460876078132,127.64907400544455,125.485543334066,129.15557231144905,125.3484670085038,125.48393632915341,126.26785290248237,122.81497713875923,125.59287209626868
'78',131.834392192746,131.54161260198873,127.17271374570171,125.81414508338342,132.44330936744467,126.77114653719885,128.8295263814671,127.45825989973888,123.41633525449151,128.10289449553073
'98',133.72481125414814,128.2942456729727,117.90884680954571,121.47218280047456,129.4633413323108,123.68542818341957,127.47343209937787,129.00449386460633,125.53549321316432,127.605043574207
'97',128.18455822732227,125.1448051379051,115.2253300505357,121.8774420524599,128.26069530604903,130.41623674672843,125.75199053115578,129.89467790011935,115.38637498529954,122.44382593646725
'77',129.0107636719608,125.91521872940388,117.31072616763453,122.41214352908167,127.7203788770804,131.52820688449756,127.05488099577639,129.90749808823335,115.53477652200401,125.38730316133338
Node 69,130.79141973564515,125.69120036255495,118.03002541801595,123.44313650430368,126.4294828037322,125.10293455260019,129.365107664671,122.98608199427281,121.35151940397073,125.55528061119516
