'36',7.7510673327317905,1.9243824014481383,7.548027259393107,5.461593009255892,2.8528903746214462,5.081243283687423,9.467290468490495,4.859172268949489,3.2883231038897103,1.7854621583191266
'35',4.686523337891407,4.0705755242193575,6.494718570658632,6.934811425631279,5.36639984823666,4.040615591936317,10.01515530627394,3.1467791769117346,7.203883275133282,3.4088704041485123
'34',8.778451071989295,7.510860270225286,8.840232082473126,7.316739395332114,10.541953889599661,5.867862504815899,6.035125516864927,7.207510906710775,7.72914604131619,8.70311055630185
'33',16.717430031178793,15.559583368583942,19.17761365162236,18.785900196048093,16.69362645958287,18.015337909448114,16.601965083770367,18.063335459278992,15.587028041587224,16.87851752402251
'51',13.847174721152424,12.002758051604308,14.898630709145593,15.036327954479734,10.931943766061316,14.989315452383458,14.791737130435019,16.45425233130685,17.250069283116208,14.880322736434833
'57',10.526726302725336,8.283836358798965,10.031688763139945,12.343274945220442,10.824805640651915,9.421406156690184,9.77875761530822,11.564312603399012,7.708978461195023,7.1432968025674235
'56',9.099815669568313,7.565642188361174,6.467172065714682,9.61118084330287,10.474097551164235,8.775739226053751,6.151963398719477,11.457950728502604,9.434975762706497,10.953529152840913
'63',7.766532198046244,7.955784872614093,7.89025455498208,6.672125967058118,7.974772775434801,7.205302538168844,8.175094518975412,7.709346025122116,7.311631123113414,7.092295753535198
'73',22.24094223369893,21.66932458708891,23.597394853416326,22.329488371606118,21.889419153689705,21.810613076256324,21.542148127948927,19.664327640953175,21.178965431264142,21.119786660943063
'84',5.148767971966378,2.812039196492537,4.964458050321606,6.774792185823541,5.48251356025511,5.514370800680409,5.475621614119031,4.3284008037576855,5.43435162919767,2.6896811023680907
'82',8.494839333658454,9.565058512451296,9.164622844981693,8.899904079174819,9.38016704324838,8.677353181520525,8.337760351668289,6.91163296861495,8.554795186644522,9.575956861337824
'13',13.034811295230385,5.066416268400863,17.090508805079033,4.572762862825912,5.522267489329027,16.654660037775916,16.961488722427784,19.44211234654511,12.41681285361443,13.199927237062042
'43',8.597041958328338,7.662010716674906,7.04933738441123,7.200730646669903,9.715966562884049,6.987982858210511,5.082409588018955,6.816685976275393,8.535483821717087,9.418534019557377
'50',12.2301301526795,12.568451472403185,14.453166346331018,15.178487757728345,10.286016213509338,15.631098009710305,13.075370660230243,15.784648526429782,14.969293533093785,13.80132850945526
'48',9.891642561995829,8.61817676907752,6.00407366388428,8.420114859166496,10.68276680332571,9.885902646948132,6.919821012127406,11.061303060303324,9.211257843652955,11.557392559667985
'47',12.29902238799071,11.987397494486775,13.624484524153722,11.556879380281858,11.827241512470412,13.189919652985978,12.372339971245264,10.765832061893994,11.836589455453877,11.947100133656683
'49',12.2301301526795,12.568451472403185,14.453166346331018,15.178487757728345,10.286016213509338,15.631098009710305,13.075370660230243,15.784648526429782,14.969293533093785,13.80132850945526
'68',12.784017404706269,8.328821154246837,7.230761543307162,8.496516962595047,12.195043795721626,10.188326232944513,8.337752590581163,12.884118469757631,11.197231333669189,11.121251195930823
'60',10.619328452906728,11.846750534912127,12.912286659739463,13.888007134519235,11.19603754417857,12.222420123277297,10.344942084572525,14.359628443584024,12.265895172754481,11.524788621994478
'72',13.418371856822896,8.732605395004224,9.255335776473313,10.315884286778392,12.137985590343296,11.881339915327144,9.560295902699517,13.537424463666428,12.18004859235896,10.494318676431634
'87',11.516902022166363,7.151683302847802,7.8454845436238765,9.966549536623777,11.541574580346602,10.515369931329897,8.939973693003902,13.413011491361384,11.669101600550343,9.355321883392696
'83',11.254308659203762,6.855127999471006,7.003493400422863,10.100779365650537,11.423631818204933,10.0331350070701,8.821291777658876,13.154630061203491,11.195872187897386,8.022814853669423
'80',11.254308659203762,6.855127999471006,7.003493400422863,10.100779365650537,11.423631818204933,10.0331350070701,8.821291777658876,13.154630061203491,11.195872187897386,8.022814853669423
'79',11.05335238238836,9.191451301561825,10.32157916346913,12.123967428988328,11.154680586236566,11.785318616125469,10.318286164839748,14.428961911801391,11.6105402196996,9.79739151917904
'94',11.321863606897075,8.447053064167969,10.275462999546505,9.206911631707984,10.449813909346439,11.93526881522292,9.89092107215135,13.942660473467651,13.03863520117137,10.321573397525786
'92',12.346382230184403,6.820581401086205,6.381156801632176,5.1861511513213525,7.169158401512743,7.339256726085411,12.551727051916124,11.300365073070283,12.602540334893359,8.621786068357707
'78',11.525138298798305,3.9118709037443264,5.22473662493624,4.11029543669861,4.877670183853192,6.463019121642124,13.630415445441727,7.738444627476414,10.938929395105,3.2466162020211495
'98',15.309947569898084,-1.6529450469781792,4.347514622098406,5.037600837839071,8.224683831567617,8.187207206244915,9.806456648194764,5.972862653871659,9.81735382957683,1.8792299710785063
'97',18.506796603693644,1.0551990707362586,11.573922539671624,7.6117748298041095,11.136023880515467,13.807514600296832,11.493228700981373,11.070852778477224,8.97671676578052,3.568605311938324
'77',15.93830675253908,2.001376491078741,11.141020549241333,7.949917861046505,8.745206827569596,16.106093759533213,11.051434335185641,10.83549614041475,8.225091337018304,5.884557701154249
Node 69,9.650121710256867,1.0659060336578132,14.7138240335133,6.008593295252232,12.770915242443799,16.871273766957998,14.419053641662565,14.855822659274557,11.870119888459099,2.507289556694647
