'34',13.18161207352295,10.380344405648941,12.968014881958744,16.715901347803943,11.276225206319193,14.80375018976367,10.210718715276045,10.664157006484292,13.320404847460383,11.370160789349741
'33',15.258963617954988,15.46991478498478,14.605322601376843,16.478681398980942,16.391998168247373,13.932381860832155,16.580123718712915,16.782546494965505,17.0138619002146,14.357819160827779
'51',13.692301229484585,15.762318991295013,13.028148385586901,14.883419133636089,12.691060698353436,15.78265728673252,17.84773413446063,15.682823347279255,14.981262674996035,12.29565452599504
'57',13.360710079540203,11.739343903408761,9.531491582489048,14.509109195319123,15.812735365522123,9.85494514810697,10.198001370089198,14.216831511289174,15.3982660381428,10.932726574188928
'56',15.766760116392494,15.132159974872765,17.643047355799265,15.355902493659695,15.991717139816748,15.643900689838869,16.04863402728663,15.707421954364579,14.566883767090568,15.682220363848447
'63',20.324485747594668,19.507957165886083,21.235372579797158,20.961383673291543,20.337140531418914,19.521314971036933,19.936523006988896,19.28688580701333,20.23529251169964,19.893241498622018
'73',22.88964435423622,21.843675711854154,19.452085084545754,22.51269977386763,22.285529479670608,23.39443614532389,23.054964120164534,21.03306606893537,22.18077041108262,22.123539208147996
'84',9.44652667850975,12.171427890868781,11.956418645766204,9.344830697991714,11.287890860658852,12.149169876137352,11.182043763692024,13.042076899947247,10.469834913444327,10.064670399586042
'82',13.108446904889222,11.512899592011587,11.699309065417106,12.462023159556402,12.151518505089888,11.40081909516676,11.713050345685545,12.664723319116252,12.324457094905712,12.722935937349597
'13',15.35127172940523,19.09950841693114,17.03002423847662,11.482343835405105,18.031753849397738,10.90897058267641,14.728587229456936,9.785696776524059,18.038593060532122,13.890793774429536
'43',13.358569862251237,9.846365258202356,13.507200926707789,15.604061097378198,10.874305808251664,13.261562795753862,10.767113575293042,9.462575185869888,13.932947492654941,11.042337617799976
'50',12.639319596745791,15.232771380744918,13.1449907977224,14.34691134741184,12.58221241579724,13.923582770453363,16.68428775206174,14.712954346371596,14.554318612651084,12.582264382565706
'48',16.946478276994196,17.37319588166354,18.15184933784966,16.060699083710876,17.200423762204853,16.410742433486092,16.962823036801694,15.826044034990883,16.740149720083103,16.70848035087749
'47',19.780590838556435,18.023055356281567,21.057927727116024,19.62335853017127,18.92679116944343,18.885781417525617,20.351867253878083,18.859472362002464,18.77408085739489,19.35679076784808
'49',12.639319596745791,15.232771380744918,13.1449907977224,14.34691134741184,12.58221241579724,13.923582770453363,16.68428775206174,14.712954346371596,14.554318612651084,12.582264382565706
'68',16.9310084322312,17.788692276749725,19.1952548195401,16.59460670229483,17.386761340564746,15.35539273257501,18.075156418201924,16.881923635061604,17.03625774286992,15.127137380138247
'60',11.91664046566891,13.531134094881153,11.964435207985098,14.75560211352588,14.53253229888429,11.96324956692216,12.797423335124817,15.429705019075735,15.556344008144306,11.839476889335204
'72',16.91744214790143,17.883135244513184,18.920518037524126,16.054106459345647,17.356612481950762,16.621639961055447,18.772450414354495,17.92827049375421,16.716122155429545,15.653086023736783
'87',13.75468610601848,15.801085350022284,19.00811405828734,14.829093528248087,16.425478420992924,16.12423769319573,17.94618369833363,17.92841795525023,15.610218597939916,15.414507961060782
'83',12.936920130395482,15.35418532625658,18.685693505631374,14.160778544518571,16.45747158373685,16.5373529318717,17.779676179352954,16.545091682244546,14.863635230092429,16.257664433594748
'80',12.936920130395482,15.35418532625658,18.685693505631374,14.160778544518571,16.45747158373685,16.5373529318717,17.779676179352954,16.545091682244546,14.863635230092429,16.257664433594748
'79',12.628634479550394,14.374069456133501,14.500214602596913,15.0977130637518,15.644873124899684,14.289577725677917,15.071585638440807,15.972809020161582,15.529886226139928,13.155652037431283
'94',12.03890625201895,13.56705049891064,14.74894759143433,13.758900956325652,14.080513521644951,11.57724970999841,13.154446961399913,14.668368745489099,14.046336538180576,12.947171662821063
'92',6.938208761163113,11.39488482407534,9.501929635993683,12.13007849474043,14.821896383998768,12.679361377547538,9.01608591256799,16.868865263529013,16.690988327690707,8.780790633287985
'78',9.14776775639971,10.750961123316664,6.649396384388949,13.101869290426086,11.102209383808576,13.753048022809368,11.840650490851514,12.825999091024604,13.628030228837513,6.659600648950561
'98',7.121391241285437,8.50565559884186,9.267124389111382,14.033510498157055,8.881897841288476,14.314548358053537,12.97438758635913,17.81172565282383,16.881525178861835,7.627185498080465
'97',15.54964749378326,9.356551602342718,10.24062598977314,18.27112817091137,16.4960058144671,16.17000135115295,13.059871109575706,15.79302062288124,16.85600925711926,10.432166737592137
'77',14.616335747451815,9.941730787017686,11.687959673257053,18.05264547261003,17.98780271856095,14.118373528890821,15.875939294831367,16.84738639062556,17.40929285209079,10.943121791698415
Node 69,15.705336087118031,5.0660970887210235,15.471615162925389,15.261184774585493,18.11381940099895,14.01523439934111,14.068647081550008,15.769221138865232,10.992438503679079,14.352712661316703
