'25',136.84211727803543,136.88552076734308,133.66150372505092,133.556659340108,133.86050093987708,146.46198531075044,144.33952886788705,131.9738060533377,136.4166659334171,136.8605469534459
'37',134.67860750033816,132.1620883017649,132.25503845671062,132.3104698890044,132.74518648832014,132.66222871641563,134.3457519853501,132.2494079287271,132.69124426415004,130.74408621489403
'36',133.06948476446885,130.67261200620214,133.5784722070373,128.53374257204484,128.09072826797635,133.40149179263773,127.38929621746698,132.01867714069866,135.81289928203304,127.81769528237477
'35',134.19736133144997,134.19401405103434,133.66403463684938,129.3556334378948,131.24114608307508,131.46030964624927,128.86027520802693,134.5025968153424,136.82530757142297,129.4892679576037
'34',133.1062370351726,131.35525064924394,130.88012708035046,128.3551517224576,129.6859556173839,129.2096692285863,127.23254544887513,131.47313547177046,131.6345340699517,131.2117256079357
'33',141.82224363304167,142.06189249608752,141.95756002261922,143.4803488295722,141.55217601043492,143.20053381514722,140.97300499815128,140.92224723281493,139.19141424539637,142.8840968181214
'51',144.10252682911675,144.14031007083346,140.89068838677716,144.0140686153534,144.23912465436305,141.42598387934518,140.24772715925695,144.13986949553887,139.37556330920398,142.69178232205502
'57',128.20010704234434,126.74212166132243,126.48065142795794,132.83992596399884,127.42084319902564,125.92196171777847,128.94041822362647,124.5063777120737,131.1864238495235,131.7451522171761
'56',135.69086608372317,139.15160897279347,138.7532347823133,139.7463406266714,138.8664236373324,137.3494180468893,135.88067119193275,139.4434386136502,142.44040011160286,138.66311582269577
'63',124.5376883240363,124.45706450952926,125.2186071116108,125.73192840440272,122.50488633907428,125.10909122929603,123.70447463583687,124.89863576717853,125.0786358246836,124.35709459033761
'73',151.69357967753888,149.46620237690394,150.15298414524213,148.47000888974915,148.67559978218088,148.4147598398995,148.2223757472189,148.30780897211693,149.44912200822924,147.83005205700263
'84',133.84143069794646,135.07392173764123,134.55157223534988,135.3377412827849,134.21387203016974,135.13860237066157,135.34909346591863,134.32936802852865,134.54455074377734,133.0424196484907
'82',122.32894659535614,122.36246405801474,121.68575743960162,122.67254842965566,123.83410650408405,122.61235745554015,122.07413360272726,123.8877836338132,123.85788023927314,124.33334856176896
'13',139.41198030715103,137.427270105313,138.1668562138673,141.97593728602297,140.88572737309295,149.31573467368185,139.78925523435692,135.89267730536642,146.73058943057612,143.8557181057341
'43',134.49121915510193,131.6683381502689,130.69178418258556,129.07813030822604,129.96390189060563,130.05354005098292,128.00182827626287,132.07256678962267,131.3299581241711,130.58134960944594
'50',142.48802405169192,144.1568579869287,141.7294809043202,142.35141765365216,142.11357376286801,138.65188828853152,138.07044844854445,143.16551940374356,138.6215077157004,140.66182029325307
'48',136.80745789815114,140.72871459002022,137.78468786316034,140.17903450329686,138.9471307780875,139.17441276815362,137.29627985085858,140.09703004924424,142.25424007827843,140.5013467292557
'47',130.62602696708876,130.21169676139408,131.58376006552785,131.0589753718218,127.60008125824476,131.58507513212038,129.6123907410147,130.744832710612,130.60134163852283,130.05113503924258
'49',142.48802405169192,144.1568579869287,141.7294809043202,142.35141765365216,142.11357376286801,138.65188828853152,138.07044844854445,143.16551940374356,138.6215077157004,140.66182029325307
'68',134.7248283412462,138.19410087752732,137.09200732036416,140.24171908807054,136.5688264965033,138.62929924935725,136.9896057632083,138.4074439272296,139.8201140439557,137.19614191484337
'60',136.7181117585853,137.1209586671535,136.13043554072016,138.63306013355123,135.9495363156496,133.74533462705023,134.80403007459736,135.57090357274512,134.9323709546245,136.74557262884014
'72',135.64123111393604,138.31624734211283,137.97972573231007,141.90195814585363,138.30059190370775,140.0340394480327,138.2939823932763,139.2824765066183,140.58558766675026,138.15178321170927
'87',135.46437022744976,137.1573764879104,138.729866306865,140.70315812381722,138.46884985334185,139.02582558881994,138.0642700858395,139.2963935611921,139.51384033232878,137.56675858535664
'83',134.93274814045083,138.5667645989266,138.5737764864628,140.32105608064728,137.89230589397536,139.2440322915085,138.8305991475247,138.78567108658123,140.3354947880627,137.5716518618678
'80',134.93274814045083,138.5667645989266,138.5737764864628,140.32105608064728,137.89230589397536,139.2440322915085,138.8305991475247,138.78567108658123,140.3354947880627,137.5716518618678
'79',136.05595409878254,137.91140972727575,136.83781222899776,139.3032701553147,136.69207493811442,136.6318391934627,135.95785993783906,137.1240476296291,136.84030607125527,137.64225980648564
'94',134.00143125855573,138.2443966374512,137.78464558972823,141.13035768320822,137.14184887006317,137.67102808136607,136.13478266333047,136.99311893108282,137.16016521195493,137.59285759846514
'92',132.7228217680054,136.23618323793758,137.93982611423579,139.56081313641687,141.32049364384753,136.5339007946253,137.9539129792774,137.4963178253123,135.47038242248834,137.2848982422753
'78',130.56638764034898,135.62824808165863,138.74208655836603,137.3848459567408,137.2461546201741,136.99071831434995,134.20435987445686,136.3539144413332,135.50934781356727,135.6850213881468
'98',128.77435478469408,135.5478346213627,137.3097531594896,136.96299622154348,135.86195667265048,139.63709056310054,132.62293369483612,141.27137297542137,139.12013813068114,132.92182193878506
'97',133.03654835266377,134.81352013704648,131.9411085130176,137.059591592913,130.89174552798195,140.88810965818897,138.07891457929875,135.51620197769734,135.59015705130014,132.55176408211744
'77',129.90787460575243,134.5680805822221,130.68403406207315,134.76276103439696,131.44489003348232,137.40424863320231,140.38354866951872,133.33951509910113,134.2475293473732,129.22869741064792
Node 69,135.36018894995453,137.12006384280122,127.89926331927609,137.47806728064813,135.52890516460437,143.223466351183,136.61241962362664,136.2450978078507,139.91986524752144,133.122240961301
