Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Osphranter_antilopinus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Osphranter_robustus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Petrogale_persephone,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
'14',5.353000245838191,8.54478420335338,2.202099267667162,7.760974936048741,4.465142595393106,3.9526717640800633,3.9966633764560155,4.050974023644128,4.820796083596858,6.3686217445869735
'25',5.579062276486992,3.0183477382867494,4.803886925981177,7.857691962608908,9.110613646091075,0.5698498088086157,8.09245951472255,8.166542183785781,9.000334529547183,5.732140730896675
'37',6.456795638859697,2.679496308215167,2.198744881412714,3.5610740023260186,3.6565683975558505,3.2692458092565055,2.414911140537119,2.877414272863423,4.183015465716066,-0.7005563406951423
'36',5.332290030177698,3.083313733556545,1.6149707993223064,1.0679138259676997,1.8815058269242384,4.197131383833033,5.1813745735512144,2.7653580031374205,5.126276411901801,1.0340605375261152
'35',5.41004228634932,3.5599874981932764,1.1901021337838533,1.0053149623072772,2.9764931062724314,5.085160905901008,3.0990272214650743,2.667442086279526,5.174903528986723,0.18557711959215947
'34',6.514269748370547,3.781028904184096,10.06488500307838,6.867002270811469,5.088217188851547,3.111036276243778,7.942903869804963,7.486069978879812,4.524784237672077,6.573509379883796
'33',3.2666075662535405,5.453552303152349,5.281140504133646,7.325929376641339,4.643091680872988,6.171366368696518,5.834660980661781,6.342732133992604,5.803265297392845,3.9504782495192408
'51',5.9691495443860765,6.486707799566213,5.605475636664683,6.9592907304454386,5.898887861060003,5.6885450197480125,8.172934866269273,3.236463108505253,8.938883920125994,4.043771089874183
'57',7.820718549047673,0.01840405814282394,3.39092372559015,2.173929286531821,2.607070035962195,0.27022392180838095,4.385191180914612,7.857684679779358,3.2700790607399726,0.6375078656144157
'56',7.795323189577525,7.007781813752229,3.796821336678281,8.82715837888528,9.664105192248424,6.449624926034718,6.255245753697439,6.661896876723509,8.03456702725262,6.084326026650007
'63',8.990916077826279,7.621420991280187,9.83416409508392,10.723556481994288,8.309007279104447,7.548715230876155,8.898587082068188,8.213940229349358,8.881764459360351,9.199117155160224
'73',8.542361155289035,11.114459761235398,11.87033102364761,9.91461773650465,7.870359959588143,10.092457778919833,9.670571075022469,7.914725320529285,8.639007172438294,10.871452423648593
'84',2.077959892924284,2.0496874187397918,5.3752043058998975,5.630585045349485,5.638085484285306,2.182915445512542,4.818273102205238,6.0380440417749455,2.7259863663275268,3.7515802792076087
'82',3.6876411683551975,4.8328534464468085,3.5670649462230677,4.2974288188839145,5.579085628071098,5.000308735513482,4.541137488545873,5.188290424946167,4.576717863920644,5.046331158381886
'13',8.588577525145103,8.561006828078552,0.9496947315827731,8.590472992539766,6.241312321590464,6.634664771202817,8.16806262740158,9.511642737633027,14.989121583473429,8.38873819355801
'43',4.989529376065511,3.4042873825469098,9.284912044172634,5.942807695502811,3.6885174846247404,2.2743191467090385,8.167944920985802,7.0087887182595425,4.816795543223754,6.722092784222856
'50',5.31278110234755,7.011726599328764,6.287424617613104,8.334898544551585,5.099804715831129,5.599943728772147,8.576311704409486,4.1826716465242635,7.91490414010897,3.7323145949177916
'48',9.076125818367826,7.142601901680247,3.272065480817985,9.348362622650306,7.744013038675311,7.055118876853935,6.212055137230283,5.764606365179555,7.210120373959967,7.012214551027848
'47',9.173435865773216,7.6347305015316795,9.927642540724861,10.54428501328588,9.51568776975216,8.600951694534354,10.366200641751616,7.904346544749745,8.333186538523258,8.356730858923344
'49',5.31278110234755,7.011726599328764,6.287424617613104,8.334898544551585,5.099804715831129,5.599943728772147,8.576311704409486,4.1826716465242635,7.91490414010897,3.7323145949177916
'68',11.024190753243017,7.344439665706701,5.207010149649,10.384218944399425,7.71056084680104,6.344779823457173,6.0839175541759305,6.5212728511779305,7.628966495875907,8.213009740199736
'60',5.5887009352813815,3.643070446116913,6.3362499904789455,6.448347577437629,4.126701076779436,4.018097435006578,7.2234030052552685,5.383704069657804,7.0744396681347315,3.704253898508822
'72',11.300976546051475,8.184815264187929,4.4422496871143995,10.149909713409178,7.248078001280964,7.124223449080862,7.730498655496903,6.173802887183865,7.533054335544471,8.752788774790048
'87',9.548909963296394,8.622827476079227,5.499486251721352,8.0733847861096,6.787389852626947,5.692683289077171,8.071146699160987,5.453132350304257,6.7113082524490855,6.3177533191008655
'83',9.726484054318833,8.269857919613523,5.620798031626126,7.986772936348883,6.367852547099778,6.184821890709547,7.734276394359187,5.598305290122993,6.8653414683026055,4.636481392454411
'80',9.726484054318833,8.269857919613523,5.620798031626126,7.986772936348883,6.367852547099778,6.184821890709547,7.734276394359187,5.598305290122993,6.8653414683026055,4.636481392454411
'79',7.77958395459358,4.910748854784204,5.7835795696150525,6.6274037905428935,5.022175548364142,4.6189238633876855,6.699731466399444,6.018387982586548,6.623557510179483,3.669143771962205
'94',7.463351859515384,4.515870932750264,7.247032851173356,6.052666290692086,6.062461336432088,5.266008646364297,7.25718975272734,5.697167682558924,6.531674677056643,2.5964531500237578
'92',5.507128625324963,7.7645966047031365,5.4715729411074285,3.5257550885672915,0.7257092459679915,2.3270236364858383,8.375942726102705,6.178903893600576,10.882112635963972,4.510610469998882
'78',5.741921335246824,6.531447614916423,4.889638483450674,1.9501670204102892,1.796220233565774,2.4834148854832074,5.269465466255513,2.738496594081514,9.547256760834657,0.4538302645444299
'98',3.430731462133363,1.693352069270426,3.2529772647811375,5.626088643179555,5.262639881038171,3.0369635692612698,3.9823305959123685,6.9490859415157376,11.833318699505794,6.222365887901071
'97',0.1755477228723726,1.7261981800026072,4.4516512828188635,1.2234136796137267,8.031008216147555,-2.711140781426382,5.388527354995098,11.456025476799356,12.011993405561581,2.44885032532653
'77',-0.838536543690114,3.196595480454465,7.114700706572619,-1.5913937458026257,10.622644348512486,-5.274118278886559,6.871395984431976,10.431639223656635,10.473586493882014,4.174679973233692
Node 69,6.498329033718369,6.382747313699519,8.851724513895707,-1.8971869771852252,11.944480665837661,-1.2675399609645779,8.62948848831641,14.157464071087183,12.21268244644782,7.36361352723264
