'56',7.201628795402972,9.84319736089923,5.50987873705237,6.785139469935139,6.101479192403449,7.302595026039666,5.262438405746211,6.040527830300942,6.669615122872093,8.712163870643273
'63',22.93576311397721,23.377532426951607,21.71750508519472,23.875200441354394,22.534556494013145,21.965595701845952,22.53125314979924,21.974520098278756,22.214373448232006,22.643479372055147
'73',13.805562645311383,13.41259497322888,13.692464110535914,14.106755790224907,13.773971548516224,12.93810834750339,14.194815799536974,14.298945988396166,13.954663458276226,14.912267295123232
'84',6.500136202718447,6.832561848062556,6.11018280089558,3.8414123552889827,7.075171073020158,5.540534290394052,8.288874356739719,4.101578951086042,6.6252127730302925,5.770305980877206
'82',15.88601442764896,18.44880131334802,15.937928201491845,17.261185514357223,17.295583099955024,18.131707450334712,18.15104982864004,17.99963856196774,17.93833285914545,17.780573233593095
'13',4.895056204531057,8.74972843444253,11.242245440746899,10.467985992774567,8.752820662206187,5.312457488341752,3.094794911228477,9.268827433721587,11.047705444430699,9.261757464561258
'43',1.084229263059399,2.264707656061526,2.7857950456105334,4.9241384688833385,2.8168979803350713,1.6833453536831424,3.5119173815105342,3.175710339657165,1.87324615748879,3.7795105493842325
'50',18.917579761308698,20.709516010668978,21.73922981750088,22.65588409809626,20.56995463403456,21.293182806499622,22.500335949995126,18.86128294633742,23.732979321675295,22.085902735673095
'48',10.400149164672197,14.029892218520084,6.982495382190006,8.02418924022882,7.371900879262374,9.752286172294363,6.98256561703268,8.301504871810303,10.215753935700866,9.416184262049281
'47',23.048445514239198,23.649276879383326,22.849572265591885,24.489570779973928,23.697150765842625,22.342607138061698,21.95503669357735,20.520171209226607,20.538106380016114,21.224982399430388
'49',18.917579761308698,20.709516010668978,21.73922981750088,22.65588409809626,20.56995463403456,21.293182806499622,22.500335949995126,18.86128294633742,23.732979321675295,22.085902735673095
'68',12.331259161990115,14.740730435591258,10.473921293047175,10.104076116738149,10.840353312425389,12.737119591758415,10.533712891567905,9.524446307431464,11.575311799773838,12.354079504353443
'60',19.540665224847,20.537817159878255,22.147076842001724,20.684493218186837,20.03972569306641,22.91211192528741,22.520103851243114,20.10378877025439,24.199317536532455,22.632314527395692
'72',12.667494801092538,15.000876240286,10.187949856925913,11.085578601522581,11.050216705378297,12.68986057045858,11.812507556717117,10.254056516332588,11.723985924468158,11.94626473417374
'87',11.215454390538202,13.688813892550051,9.267848746724281,10.878908437059346,12.24526542039253,12.065808622728092,12.470036066133298,9.659678136598899,11.501339310443319,10.960148505273793
'83',12.285058354045434,13.16587855295321,8.20350210590327,11.264274843619212,11.96211511415427,11.711544399303698,12.190787840522889,9.33865282527769,11.301004869261037,10.55455257618589
'80',12.285058354045434,13.16587855295321,8.20350210590327,11.264274843619212,11.96211511415427,11.711544399303698,12.190787840522889,9.33865282527769,11.301004869261037,10.55455257618589
'79',16.72012232201982,17.33454112023027,16.634794579846314,16.216459812964576,17.240999707294907,18.352571668592123,18.3295180056717,16.152557068051184,19.282376531360963,17.995400261381317
'94',15.959047709315948,16.0179391856005,17.539058649535793,16.28844854047137,15.965064313640028,16.80278562201881,18.02032471772255,15.95268693648934,17.59291088657028,16.72248288204771
'92',13.505924277726509,10.802110814650096,11.546163183306968,12.199131302580641,9.416457031979842,13.707296190860605,16.35838763257987,14.641954279571072,18.212297578824117,13.962196612999778
'78',16.944291190847537,10.43711740872043,13.149845463343208,13.278787558285936,10.575889508488757,14.104612684977164,17.270471519146167,12.84124258639955,17.89565956197017,15.175093239171755
'98',23.261692705535207,15.936294351760413,14.308696103689208,16.316745806204892,11.377046653387294,18.418646220053592,15.173248159856689,17.308154325574485,21.499724161763396,21.362162048261407
'97',21.608267805782308,21.682811445649598,16.304751287025997,18.266072081898105,15.61578977538122,22.552756079318236,13.940124267585837,18.645158239660123,19.42131470091878,18.46695198188948
'77',22.83397406167956,19.624475187620234,14.981122114808475,17.181355731417792,11.616857982116791,19.5902921310318,13.97036889615776,18.774079285591213,19.381129973205436,18.943394716466287
Node 69,18.982012982009564,17.184641073610656,13.177713480591965,16.05969300098894,9.448000329340376,12.65982325991501,7.645404684276277,13.428783541868679,17.46125263932419,15.466935672404237
