Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',125.61341506744661,129.03879457162284,132.24573483712263,128.94679984488624,132.42895955705583,130.31812107739322,131.56191739535032,131.23139982558072,129.66892943069874,131.07519171601993
'25',137.1560938063424,134.41536830781735,136.47257934258096,132.94413354311328,133.03345795171364,131.4796732409843,132.80285720821007,130.42918015983068,135.29321584401052,138.0557416220174
'37',136.23859186866898,138.3556005069406,139.79744320854732,137.98802069042418,138.07362623426573,139.06323796364967,137.7283101043621,141.012197793926,139.29264721378385,140.4337346528848
'36',133.44452181145624,140.1020646035237,137.29068687523085,136.4350892466379,133.65732589870913,138.07484426338962,134.2995949793561,137.20487676688384,135.66346818241715,141.0949518798298
'35',135.83733068219604,137.0962493250323,138.80304978543822,138.9687041088078,134.07249060397015,139.00689146440098,136.5792062175509,138.56800739244414,138.38730000685288,141.41646048826286
'34',144.1973114757581,142.95142004893384,139.7843135103565,145.57909972160678,142.21160683864645,143.64915694275837,141.88488517431387,142.7863987669472,144.05357580842545,142.04732587158531
'33',129.4130890157251,129.2072069380968,130.79695994221362,128.91264489864753,128.42805935610775,126.97742170605713,128.9293720311059,131.33867676276859,131.31009187230205,128.90624954929837
'51',130.57479684736882,130.26950071672704,131.05659268250423,130.17663639375132,128.35533746924668,131.50075519618431,130.717974257296,132.54210677784846,134.0386219807765,132.11970088507056
'57',125.87276511099967,128.05068638492358,126.94235186108237,126.50227381182468,124.60124633805346,126.57366902986257,125.57076203435408,126.65862240292151,127.39530363249438,129.22902373499178
'56',142.17931843739433,140.64688909791812,143.91641885802173,142.01014974629538,143.70201944658285,140.64610924894657,141.58360268572036,140.74300716834324,142.08403590880033,142.49435545514984
'63',150.4053792599679,150.61845216275796,153.49192756529212,149.84238882478857,149.5767098432018,151.10590906127968,151.0761522102995,151.45126891168985,151.40257226067862,152.54077775509825
'73',137.48827252913375,136.24557317913693,139.86015118465053,139.98879190026375,139.01129547720262,140.94327832950358,138.0657833794538,136.213007538196,137.18749160894245,138.7458911114167
'84',134.18791216359836,136.08000227051588,134.35608791930122,138.00226988793503,136.78268140930325,136.1009903386415,134.69225690609477,134.142482948613,133.00463592011403,134.58518610918082
'82',121.1498153461564,122.97501686710059,123.11418256820595,124.37110839032323,123.28004389598472,123.56537699017166,122.63287235913243,123.32703459743587,122.46576121622742,122.48653656184891
'13',133.94301477558207,132.49495602425236,132.4798754105934,137.71325323159118,133.5263368801921,130.16484726486382,136.2757006585609,133.11761445966724,134.45763688181998,137.8107801131821
'43',143.06823512913851,143.960623326492,139.29707891867864,145.94808629285086,141.6466655727532,142.74136281128963,141.8433118030997,143.66712962225438,143.03647777923976,141.76130625125654
'50',130.5112510710028,131.015670314338,133.1866998705918,132.41429209335763,129.51836353416246,131.27663541329667,132.88488177989848,132.04727918223145,134.30194449076166,130.51218149274246
'48',140.2546604713983,140.00686805822514,142.92237176935058,139.31646626968765,141.9111676073233,138.40506254572313,139.89882162210407,138.75863043942707,140.49682182843023,141.5203792389535
'47',144.8942156411759,145.26122959818719,147.34544743202986,144.5924025001156,145.8723652642492,145.59225318306883,145.53311437351573,145.57170731575968,146.72260242132336,147.71108362997208
'49',130.5112510710028,131.015670314338,133.1866998705918,132.41429209335763,129.51836353416246,131.27663541329667,132.88488177989848,132.04727918223145,134.30194449076166,130.51218149274246
'68',139.89010173352597,140.98809933585176,142.26417660927692,140.25234926635446,142.31880188123347,139.94997608975547,141.66622359203217,140.09119909455944,141.1242582760975,144.23909518644254
'60',128.4083207804045,128.84962384100254,130.01615095170234,129.9702374403029,127.51234916181009,129.8226217182478,131.03272452690365,129.4060757014026,130.8645663735362,129.92894626124072
'72',140.22881403336643,141.12463970174653,141.32585832284036,140.29689778216087,142.06440050659538,140.29684072283726,141.39133511325036,140.29601185849347,140.57062580539827,144.00178198785215
'87',140.47973390837922,138.79418518596117,139.77109377079196,139.99757541590688,141.63370337583075,140.61647925912908,139.54513664085678,139.1155581962636,140.12186398244972,142.12658804902543
'83',139.1267126617779,138.82471845292955,139.39215587301976,140.1154523901231,141.0189065685468,140.12041013060994,139.4601726662849,138.10484380844628,140.4550639808454,142.4168774487171
'80',139.1267126617779,138.82471845292955,139.39215587301976,140.1154523901231,141.0189065685468,140.12041013060994,139.4601726662849,138.10484380844628,140.4550639808454,142.4168774487171
'79',132.79809049437748,133.30078845015626,133.74771046722137,133.32022245325643,132.6033552805454,133.60447395317397,133.77425295906025,133.50572135558727,135.20570525920493,134.76283148398073
'94',133.8421545636474,133.62313670235588,134.4718355749769,133.3442438310377,134.610629933107,135.14308080898397,134.55379157189867,133.5164789510069,134.71909086923927,135.5155564810815
'92',137.0066090248981,136.49765569241364,135.62096132327565,135.77509704121755,137.7298962966715,135.26001725120452,135.12386746973522,132.8933130106088,135.6538658395607,137.51556793517386
'78',135.88747268901605,135.9296715741246,134.4074029340682,134.96677041144312,134.15559897172477,136.92547512933763,135.2729180996434,136.98964980605885,136.4338477513318,137.8679942746354
'98',144.36591076009896,140.2285599872704,139.75523784714906,138.82339464164937,139.90998558357416,141.66478724513456,141.72460487989116,140.70613889195985,142.1299797085002,144.9762984203656
'97',143.24405245111754,138.9993058194941,140.955106391779,134.91120604346685,137.69378604991493,142.8696113660952,136.30174854600983,139.60750062422161,137.23792393496026,141.25370394402302
'77',143.62315680344255,139.41936548185174,142.5831078198433,135.36948704539813,139.04387172996056,141.48270086436435,136.46443908969175,137.07996562435957,137.3911851817342,141.30705942194783
Node 69,137.30787051344214,135.09750131034886,138.45262359596896,140.5465092649691,138.8408021873019,137.78915056964175,134.81119493736963,140.8930832850545,135.51941996159917,140.92089710026065
