Lagostrophus_fasciatus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Osphranter_robustus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Osphranter_rufus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Petrogale_brachyotis,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
'14',1.6241679922045131,4.980422028246709,5.8437947632562235,1.6496208922655258,3.920602962563147,3.935268684320022,0.522619026305652,5.177845052249545,4.471076947590537,1.269733459070768
'25',-1.5462073926836,5.296058850589018,6.350588073354122,-0.08337159453008895,-4.615805097419468,7.132519498278216,0.7419711153524606,-0.6665680227637607,-2.540203919625463,5.734820753014564
'37',2.5055158283741488,3.08700246834838,1.4711854658712653,1.315908945260663,0.5064844981023803,2.3308013625177457,1.188703467606219,0.6138723709372451,3.508549197434226,-1.5948850620754804
'36',4.075899377998666,1.9694346977903465,4.605377448724975,2.6752546876710377,1.6109739027696868,3.446169870295814,1.8444588982011996,-0.6187506163228831,3.3197301677651123,2.3133111119114718
'35',5.347050438360786,0.4466784947233285,2.7221190821077856,1.145136187572486,0.6990593015119442,1.5233865403632614,3.912934846094006,-1.0376782640939735,4.308188959949228,4.522323960020045
'34',3.51980310023274,3.8937574769775414,4.567688547361695,3.677126487672322,4.265547440543539,3.356780276935824,3.8578636788023637,4.324417915917119,1.4298174593549047,2.959181845491843
'33',1.5297378292248704,3.1208812626788793,3.848237608989243,4.90033393895357,5.552592070492913,1.821079478966575,3.0846951014008575,1.4193496105970516,5.9686292450407095,3.8633552451931368
'51',5.796451868824895,2.6308359806073045,4.41752959312526,0.8951310659656663,2.4384848068574296,1.9030744663438182,4.249813080122756,0.14924924199577164,4.301787926509428,6.038958047708181
'57',4.751536157394412,3.7019702705818474,1.0510428524065345,3.9705686898777532,4.913919827714967,4.44603948103196,3.5492800485346274,5.257991840769355,2.3347828203359295,0.31788292996803524
'56',6.101640285942321,6.085814162727299,5.187130120866114,7.147342217545211,4.492435807043418,8.204003077300193,8.825747906356765,4.83977235324083,5.081893092642185,7.036015975340967
'63',5.4284279179724315,4.4618653059741655,5.7920001281026146,3.777272338126007,4.063131784378163,4.364293200095992,5.987120074524992,4.740137651920557,3.081431527231072,3.269465492228666
'73',7.892562137265508,8.583660614887343,8.721397383093183,7.4841154184737615,10.2407292806679,10.382054970707655,6.843943478708009,9.841726188172036,6.980631720732135,9.344324188908043
'84',6.796124436684934,7.419221062364857,5.6087822926493285,5.725981115358431,3.759947045970433,3.8790781926096507,5.0271522844200955,3.672507740397391,5.114272767870679,4.7090513774734655
'82',7.812398571273827,6.170939093521974,6.3015709373822295,6.133306322302583,7.295495233809093,6.7298507727154,6.432241633898249,6.232208398991705,5.004332939720304,4.808545273484994
'13',5.491027857183816,0.9214094098144093,8.683864598905368,5.893532266579316,-2.0778274933993606,-1.3358128653345365,1.0813135290410518,5.52135707180223,12.820410927993056,5.351029270185556
'43',2.182419266743713,4.045332866750341,3.3200430966145467,4.7089580954318135,4.913834919628025,3.4720826897621286,3.7211344421321755,4.5635108983041395,2.8694200623257315,2.800857318447615
'50',6.00754126368718,2.8657641924211092,3.4591002865156897,1.1810383565000264,3.7535870561284703,3.22953792360769,3.42291778817163,0.7666379744598666,4.543814513899371,5.99050689706465
'48',7.015713739805757,5.662493789396501,4.129530457605069,7.335595060051722,6.753159842443983,8.47777609606876,7.429252122561676,3.8552702234856593,4.264906486596725,5.0553179519229925
'47',7.237151950247152,5.089510483817527,6.77866718454837,2.108815653239984,4.993786477982393,5.570495656807148,4.803669390549262,5.144479977242404,4.377564484184758,3.9276966303154968
'49',6.00754126368718,2.8657641924211092,3.4591002865156897,1.1810383565000264,3.7535870561284703,3.22953792360769,3.42291778817163,0.7666379744598666,4.543814513899371,5.99050689706465
'68',6.62405845535944,5.913008559710338,4.1879592837817325,5.800908776746466,6.978376739501452,8.704842533753094,6.51998051992392,4.693748658814592,4.559183474246726,5.610685187987424
'60',6.098252832930089,3.63530245103392,2.884328238004741,1.6662338397902912,4.055092035541452,3.3588165891192445,2.9274027883482674,2.691610140886192,4.494389156419189,3.7588088976219955
'72',7.035555527010417,6.224124147154092,4.929587412491479,5.7761971593487,8.579064168317341,8.128696256374324,6.190265925063957,5.366227315455248,5.0748890054519125,6.468625501808683
'87',7.8244182646922775,7.5471823128756075,4.361577534302268,6.376352398132899,7.1981365090449705,7.938090912789584,5.799814047688657,5.822111489592199,5.074863040837759,6.379124521490831
'83',7.67894709959316,7.628212103896654,5.146320174241459,7.762661483019321,5.490402670294695,7.342097036493051,5.091816037096956,5.4648629566708475,5.3473631996787825,6.461252569628318
'80',7.67894709959316,7.628212103896654,5.146320174241459,7.762661483019321,5.490402670294695,7.342097036493051,5.091816037096956,5.4648629566708475,5.3473631996787825,6.461252569628318
'79',8.056893311135157,6.158614422558133,2.822190744597819,4.728997289545402,5.571613015661149,5.121029244151145,4.676225714732564,3.816705898820353,5.065227982439458,4.067066631892742
'94',6.596604343453878,4.5216985492212265,1.6869837402616665,5.486911076974161,6.213084752810021,3.578099744378706,4.130567135206348,4.303061456274377,3.9891887327438775,4.904576974594682
'92',6.323310901388846,7.840520597430507,0.6834473960737875,5.475159039616322,5.517659289144101,8.465343723444862,6.306106979597358,6.793770714133128,2.331861963666507,3.7023421626794293
'78',7.390134248327056,8.180837874312866,1.0619481989975472,3.002962463741996,4.178392330387943,6.848848717234571,3.3281335037843847,5.168591223534138,1.089677872340355,4.806975710835155
'98',5.850000662085722,1.731928153539729,2.0787674246181322,1.6000084013571205,2.902723474301039,9.384116097622398,0.2451898187534761,3.6379223616073677,5.7363030269270325,1.9058905363999268
'97',1.2832418402930155,3.2082084042095595,6.160165094298965,-0.6679472698744834,-3.4696726497245183,7.811863094572411,-0.8756495870905321,-6.1736276924635645,1.8352233249694883,4.4109592552640295
'77',1.863143655716768,4.861341005830253,6.091072364281918,-0.48252909266846983,-3.529522582466853,7.026511631137439,0.4914446434262155,-7.971804434250807,4.235214491615099,7.299266970861706
Node 69,3.8604943520949253,4.9189455034642355,12.26606554638316,4.307119314821581,0.765430970671428,2.4433017360318123,-0.38719204941827173,-0.8382135352971372,15.930029288749177,4.278919787262225
