'43',7.1726283276132925,6.373890318673886,10.911615986103433,7.661498933647622,5.303146748492805,11.305519926900446,8.516868420267418,9.21166920690423,9.810818328165263,6.734048301863349
'50',10.133986947814623,12.55565484950987,10.58003809729774,15.896602833407416,15.43637179299705,16.14374687781742,11.393242031827487,14.449000058731196,15.312515985195242,13.795386587201925
'48',11.517020397617609,10.694409037651322,12.614756008886866,13.783891010555827,11.264057748479212,11.5205108645202,7.734482629681735,9.996737584422007,12.891189956934937,12.848599287455981
'47',20.229297235579836,20.619756785579607,19.73555055401949,23.23651725770101,20.39808379480575,20.765782819670807,20.711780737896888,21.73132126310171,22.380742905800084,19.60876320203195
'49',10.133986947814623,12.55565484950987,10.58003809729774,15.896602833407416,15.43637179299705,16.14374687781742,11.393242031827487,14.449000058731196,15.312515985195242,13.795386587201925
'68',14.848879561263473,12.148534333525234,14.139321006537658,15.759712643380835,11.613512312444914,12.746389698150637,9.633172591995368,12.969670441713443,14.955808832024072,13.245424206659727
'60',10.10851626215873,14.34535512378451,12.393787844579279,11.186939421407729,13.964415685467273,13.275374100258485,12.542447352185127,14.752114005164065,14.869672169343202,11.784948907608742
'72',14.592009778396838,13.219581808484302,14.0034122851738,17.646453810870597,11.302373434317627,13.497541399957571,10.866556789405347,12.796323337784228,14.190291545674253,13.118398359617574
'87',13.012374969412207,11.584459440845658,12.555913020647406,15.548096668895747,9.975511181288654,12.413703601230429,10.869589306655827,12.35480598570171,13.567945517258632,11.469375797145153
'83',11.973596869983949,11.868804347686444,12.61053081714887,15.027395716015143,9.054957873504023,12.99908897827625,10.939092320840972,12.758616140197956,13.02822561245077,11.635430899394763
'80',11.973596869983949,11.868804347686444,12.61053081714887,15.027395716015143,9.054957873504023,12.99908897827625,10.939092320840972,12.758616140197956,13.02822561245077,11.635430899394763
'79',10.838448738422137,13.9465829832416,12.146040565880002,12.510416240506656,12.129530885730713,12.637464765638335,11.782794157418119,13.826723150696996,15.394459540058353,11.649603631139275
'94',10.206918156029174,13.737502533047666,11.404399957604864,11.949383230227957,12.306691573896975,11.677767569591078,12.206915036756177,12.855047901544536,16.429275487969274,11.404316604754161
'92',8.686563585786784,8.110075221454244,7.795451687920768,11.993143616513226,8.475097004579277,12.586408716193162,5.54103404486076,10.125079476644153,12.180814676092977,8.818848531322375
'78',10.66570647904723,9.881177352179366,6.309717426288641,11.406832391232093,11.07920450045352,10.520447589012013,5.5017310135257995,9.484912841762112,11.384241183749577,8.506676865532148
'98',9.673163871797785,7.666015977215209,5.987817741029445,9.031182997038378,5.794517178457336,12.86855985115203,7.7003077185754565,8.116384971257103,13.337274917738418,2.0619216138329475
'97',6.964825185515473,9.568247356561447,10.24554884348191,9.562271552639935,8.401988849525889,12.455286646138523,8.701050520102898,5.771819949708298,14.801272165674183,3.987694421012103
'77',5.571363332153981,11.60508685274903,8.65601145044493,9.091881337889522,9.59587542885236,14.01109714221673,6.612102428666145,9.08487215120645,17.005716905669193,3.817941750669095
Node 69,8.688492047120683,14.171932217669193,7.264045277306333,10.324204761161281,6.929073181341956,13.99640588447433,10.332669780244071,13.34148880255211,18.42778070042848,8.06320514080015
