Macropus_giganteus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Notamacropus_agilis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',4.196237637911523,4.942762931114273,2.7912880272204514,3.5611911666772555,3.5077847537485822,2.3460269279220034,3.1683634986888753,4.229416194052629,5.528531360194037,2.8880102021415284
'25',-1.4863207956034417,1.2603266589592828,6.478344523101322,1.3525399451750257,-0.52675158618286,-1.9268500579134147,4.56616533404012,2.683701823115374,3.5788488321731275,1.772907830678817
'37',1.7434118905762988,2.802837829448586,3.6314370751009837,2.6486093402049047,3.333606154476482,5.9519780502663995,0.8961535311954221,2.8744268901117955,2.3191118064694716,-0.4530175703929186
'36',4.1852528835797695,3.908252186867911,2.324806776361739,4.6865735813499665,2.5759722025058056,5.174051599648672,4.499692022833896,2.3727867650806105,2.1939654972907565,1.8824773010821287
'35',3.815258846287179,3.410819694282532,3.1283413759947565,1.449105385342209,4.653724016733381,7.454027888046267,4.051754643006263,2.046471525257332,-1.1225576345908566,-1.5043353673687252
'34',5.265613816902395,4.656031096992928,7.203660032444172,4.579605241728831,6.278778980003467,5.6497889537200265,5.913208759505872,3.9420415470719177,3.398235772185418,5.093120183685048
'33',6.303556702553725,7.727324329228787,6.656585768499755,4.489747144147805,8.418693714936119,7.490202966709828,6.688592637532085,6.559999621055811,6.9629656715329915,6.077856557123001
'51',4.124134907514092,5.989028250642682,5.93058348442189,5.264746770158501,9.748667428282628,9.299651003138354,7.262952151189655,5.98665765204006,6.306896978450284,4.24674753350506
'57',0.3494349484253253,2.964261300646428,4.493250427822394,7.505668542564914,4.105389852431902,-0.25255836121339564,5.383760703013866,2.434999729129965,2.387849819294031,3.7245049459696467
'56',6.088719132784439,5.77874470809914,5.264494972919729,4.791873456095546,3.1946488505821242,3.1630204853662276,3.239814299337363,2.2366818915368154,4.420874227323678,3.2382827560631853
'63',6.878525691441372,7.189397128171897,6.954565724595619,6.005299226202974,8.105640014203665,6.973139435848404,7.577533593399219,7.542543870775203,6.8188416883025,6.793740139975534
'73',6.219961711012909,6.942144333870566,7.689587926483226,5.851001510146883,5.8903803705168825,7.4874970525392195,6.773876646956133,5.40094580157242,7.299080033454782,5.714338447885976
'84',2.668865357762401,2.2025618008125023,3.7687371970860033,3.6330283996724377,1.8653216936866972,2.5126670015306294,2.9666166717108475,0.056395160248711294,2.6090581261362895,-0.1854595550785101
'82',4.346792103705813,4.141350586971657,2.2878901688080706,3.125056005413437,3.5139243899302164,3.591363605564498,3.329559903048564,2.819194625159858,1.9521718260906644,4.482577227878201
'13',4.253825966156443,6.848463874835446,-2.411222572153468,9.051452928557602,6.706556986058483,1.993114227904615,3.463502244424407,0.22777108071278887,1.8061455321534161,7.4989760404344015
'43',5.954751841293621,4.071371288214878,6.815829718251764,5.3916473914996,6.230822040048062,5.697260961572021,6.595306351318218,3.666447473397435,3.514415340946442,4.407940323018951
'50',0.9476075765618986,8.574934541795304,5.394453834047576,5.731934263355302,6.7686750347337865,10.797993447210365,4.801969312886823,6.432175691323097,4.616721449052364,5.5055086209622335
'48',7.055263469520508,4.70075020497356,7.1127226464644036,6.327460666632274,3.7526742410010945,2.5640009575073495,4.2380556423553895,3.6556464658311234,4.3150496453466936,3.0361777697179564
'47',9.359717826699372,7.804811388461244,7.364549876918093,7.667040268124909,8.813557828321933,6.538618553376336,7.6142902133473696,7.986421892919984,8.744202113336911,8.242637197242495
'49',0.9476075765618986,8.574934541795304,5.394453834047576,5.731934263355302,6.7686750347337865,10.797993447210365,4.801969312886823,6.432175691323097,4.616721449052364,5.5055086209622335
'68',7.723564871260657,4.057897680300159,8.699742629312798,8.068290961134677,4.9683738952509735,2.3404156055767857,3.4793334468645396,4.024656188906343,5.7416507224218085,4.0624032364624725
'60',-0.20118901123309346,5.799421755220863,5.66568571175869,5.632807941510844,6.371927755039195,6.0770555719979615,4.860800331477312,5.532403570728471,3.771189278606867,5.318800778452653
'72',8.163985393702806,4.200128098634766,8.430138448896958,7.604326985062175,5.373076475986959,3.0842988868677867,4.851977828082782,3.516008037928163,4.360027816262889,4.772708204602163
'87',6.796894916174055,4.845832541666573,7.594039786035021,7.070609353738723,4.991440062091423,3.6100066099472863,4.501530156463676,3.4644273107411463,2.7657376945111194,5.522424888008007
'83',6.516303124040595,4.724374802371013,7.48943671949112,6.7896151585049305,5.576731051442154,4.111741641743966,3.270865316544004,3.904546410284692,3.190854486889459,5.392504391049235
'80',6.516303124040595,4.724374802371013,7.48943671949112,6.7896151585049305,5.576731051442154,4.111741641743966,3.270865316544004,3.904546410284692,3.190854486889459,5.392504391049235
'79',2.5492139146856876,4.7643840319092465,5.241406807639666,6.918860747570554,5.97845266657251,5.1414386680000455,5.048171077922312,6.506664635825007,3.127623362483593,4.873748885844438
'94',0.5971085261938944,5.6457096405653475,5.34338987504326,6.5486711310363015,5.134465944228247,5.144541040231489,4.556263932342568,6.591769443417359,3.2322557099694746,5.211855745941723
'92',-1.1670781256618765,4.953426050829633,0.19064432165955517,9.199442020016091,4.401035877214163,6.833317412365985,2.5387298278950983,3.665794690956658,4.183387061248448,0.40332836568418
'78',-1.626080910809027,7.502150157853443,0.5793924174803817,8.286841155162886,5.822496081714233,6.395167645890512,4.026307420546072,3.181625179560457,4.710350008099161,2.421386027944544
'98',-0.29733336917941533,5.68460175472205,2.636865210641062,2.3710103516732106,2.2550215319236253,3.7524262801988386,4.501044082801508,3.2852119442275205,3.7149312957725407,-0.667409117933817
'97',0.9185314437288588,1.4920972769479126,1.2573669741167885,-0.8920185661922576,-0.17479159036668288,-1.7038785604516624,11.65691580510277,2.994003703587003,0.4324507221543107,-1.9026728694340873
'77',5.172851374328886,2.03996735506711,2.2760219334483276,-2.6684755090384344,-2.3414041802528844,-0.3373883009111743,11.203120023035945,3.7902081930504132,2.686825375778242,-1.9413279011288034
Node 69,1.7790280036534991,4.191198823680682,-0.7423458096776578,9.832389419009917,1.3629573942404294,2.2508132175200646,6.030469870886327,1.8605928173219917,1.608779217218436,0.6448568359722252
