Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.094808554624017,2.5737673477252883,4.604149740460837,3.878037042497186,4.8023248933698,1.7747364617698962,5.811450748181114,4.369009456455703,1.8806545428064914,1.9341968882375815
'25',2.3961125315050853,3.6110274412413497,0.6880966262737618,5.514217939220402,7.026916705412735,-0.7356808816741955,1.8254389426188096,2.4751958760184465,5.754971396636113,3.420136650232883
'37',3.4880790087192577,3.3444001608815292,0.9102972346522716,0.8868220594408154,5.108808341660593,2.898624385905622,2.4072276127246885,3.5807664234755734,3.8608561711501843,4.664672411461414
'36',3.64507998678011,3.4207359246749487,-0.10112803595478403,4.462908732845136,5.147989743032427,3.8899038186994876,-1.1474755631641442,3.289669837401283,3.0845752281622563,3.5536568455448756
'35',4.565865781227462,2.03538852815735,-0.7005787508644472,3.4290196678169456,5.873107404661115,4.430109867216539,-0.9726028151366078,2.1705635416780518,0.7538759375905331,7.109216754601819
'34',5.008500866526027,0.6328492827399258,4.0388245427666005,7.056419036618061,6.424390390677807,3.379218937348345,5.110933803162922,5.01938682291417,3.9560470494193427,3.6722613443733914
'33',3.924717560533508,5.720640034648906,5.098608918006167,5.109050250787648,6.155862170152262,6.07109242396375,7.32003661175062,6.16601311945122,8.116097931458349,4.445901614799402
'51',3.920428539798662,4.572109245601624,2.662008936930533,5.077519312720332,5.327788486133961,5.172750907360361,4.637303208679564,6.505560603064574,7.346342301713749,5.126350440831247
'57',0.8395814135801504,3.679611029614756,-0.27057142547790575,2.138489991468124,-0.13681851063432868,3.6019038335121603,2.302892692863294,-0.9382682305607998,2.0875078379256085,-1.7398684452676607
'56',4.224809934833616,3.0898374560311725,7.528101677511769,4.572064625041781,4.4883128488525825,5.636231373395007,6.444217360683142,5.360681426544786,2.539026425492101,4.879631078721964
'63',8.551896543367619,7.456652126151964,7.133711766615429,7.478871283285802,8.533653499234815,8.230878055532656,9.506547257532338,8.052123212930121,8.68591373122767,6.004818099916685
'73',4.89682219474944,5.750347451775751,4.611265637662919,4.236600907048115,3.880650498129879,4.750435759617894,4.4591497831807505,3.89015308857867,3.653866259569717,5.629046082063974
'84',3.2560667202688935,3.2600704647728613,2.0209909872468614,0.5521678587941958,4.009459333614206,2.8877246534967536,2.9755503820313582,6.5503233766980795,3.372676522950718,3.42209682768442
'82',3.906078579652126,5.385983304293738,4.609624722595895,5.2472387174156365,4.4766583358518455,4.258172563627033,5.957817401008066,4.422726062579721,4.404157928858327,4.831086612950796
'13',6.064157438681542,5.4082002401034615,8.580777950583666,4.481561511509575,1.3746093448158023,5.95723358209056,6.9763627668602055,5.673556484745693,-2.3883374660209515,3.25939082591725
'43',5.13924731412614,1.5637586317839023,4.573862177722659,7.4808546904130075,5.7653193310237985,2.8523667718604435,5.192928895254021,5.0040106946073895,2.7084149414275385,3.1624191709551863
'50',3.7935134396934935,5.397488119668505,3.6312905883040125,6.095014964334579,6.461448666068454,5.16031338404036,3.866501982481141,4.908317543507174,6.313369771036878,3.5041208398449744
'48',4.170406709624021,3.8607837672210605,6.8426793341507235,4.042280346311927,4.242389422942387,5.797955129554646,5.721233642755279,6.1906353691785965,3.369063124209277,3.9419363269693526
'47',9.227992944410634,9.166784511121028,8.046520354537773,7.404313296882735,10.58355312461426,8.180902477399538,9.537110665941984,6.557322157548055,8.102450491041333,7.10695382297115
'49',3.7935134396934935,5.397488119668505,3.6312905883040125,6.095014964334579,6.461448666068454,5.16031338404036,3.866501982481141,4.908317543507174,6.313369771036878,3.5041208398449744
'68',4.439715658548772,5.922943992331804,6.209063950001324,4.3920573164536,5.663604149622037,5.078709459610752,5.648698272818624,6.181896210955108,3.1362709413281493,4.870759105916277
'60',3.341544821702679,5.115855453846626,1.5028470881673428,4.4603638083977,4.269984500869599,5.969006302266295,4.142700499082225,3.1165440869771914,4.242561851422648,1.589875015010187
'72',3.381171519691457,6.17270135984492,5.765253064309167,2.898079370887614,4.9099255055902,5.5351705749680535,6.001378911853149,5.444066389102221,2.7176607142738423,4.630421063763807
'87',2.6277148541926025,6.595659670091396,5.8971564638733485,2.118764981257672,4.003001004327854,2.9349859383786394,6.113590735706881,5.567828224964278,1.1612778569404862,4.224502276056997
'83',2.7508513168700706,6.638443806563137,4.979355845015436,1.7411191132130266,4.37961040649369,3.3047196408286648,4.952957947126682,5.535826731527325,1.6272411046739896,4.7788242954084055
'80',2.7508513168700706,6.638443806563137,4.979355845015436,1.7411191132130266,4.37961040649369,3.3047196408286648,4.952957947126682,5.535826731527325,1.6272411046739896,4.7788242954084055
'79',2.8219840815989707,4.9321672283651505,2.5850322079136574,3.3767591765665133,4.379289403266428,4.828131096441895,3.963625053346254,3.617931986549487,2.5543578437933747,3.58338349009922
'94',2.1275313186057963,4.842273483386429,3.3495429884541594,4.993832478698283,4.06600860468583,4.434338152941216,4.6066092178798845,3.870137265535277,1.517201789318969,3.2265917530346835
'92',2.3796296418533305,7.1642629935533675,5.966306671122285,2.0929412716672835,2.8713379581605203,8.02962207123573,1.2058265195124025,5.449167563340918,-1.924652357399918,5.100142046812165
'78',5.231940766500046,3.519816833172508,3.2008699542553773,5.289748989561668,1.8610266217146174,6.972432114582215,0.8953705280222023,4.4992328536927415,-2.7711325445818,6.716049818693217
'98',6.253073564023801,0.3615196543650278,6.4393088018053595,7.084286703226945,4.70118327237143,3.82031640393308,0.028438656927426583,6.682826444445874,-2.5595214967249835,7.690260071459976
'97',8.036513954105574,7.050263712982591,0.6499190113068771,8.998894123028792,6.641427082130998,1.9271994464433169,-2.6127055738425535,9.577339919643697,-0.9298169477932068,5.3592762201657305
'77',8.10811781466293,8.485533349185035,-1.4866020569023333,6.087249882898253,4.4441786840558715,2.0316836898850976,-1.6746410826887224,7.287677853710839,-0.028017342655133583,4.2089111699980215
Node 69,8.088403553716446,6.394645539197395,-2.143342893842744,7.330745426230564,1.3498673728339081,-1.25698522436291,0.9674924753981156,2.6330640515507886,-4.194839599794642,2.2092392514004064
