Setonix_brachyurus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',54.08339229001665,55.165384189561706,53.58571145145137,52.79592618026446,50.234671749580684,54.890297401953845,49.537150989970286,53.00108044922933,51.3851906787491,50.09073819343031
'25',41.54660327135377,42.16055446227317,43.54024508444224,56.058032391902245,38.4437257999597,43.996437980193924,39.17333518862496,37.77182090419952,45.80395651396702,36.03523064318768
'37',28.295352377268557,29.927796974235793,26.97408069475443,27.969486340295628,31.01757488942913,30.177636762081004,28.569813136550543,30.660054248165068,26.867329798905605,27.996073751942447
'36',48.90856138096355,52.711831375119694,43.97877508979987,50.77649330941637,50.568987861038806,50.70376633386673,45.19762122428925,49.70006270949835,49.682665443814585,47.45093742107516
'35',47.42707098743036,51.04169715713287,40.88289382062289,52.05779995649042,50.03062111081709,49.388847215666054,44.17831546785826,49.17855511323137,45.960573873285824,44.18989280237915
'34',53.15578938974792,50.8547298774431,54.19141686801572,50.75045769950094,51.84227678559581,53.746076131133854,54.275699986530455,54.961995664615216,52.100810260324295,51.46221034035539
'33',66.45187415237082,64.86103591216457,67.1691288752382,65.06728476958045,66.97597295611541,67.29325769246127,64.86089059690951,65.65519144308516,66.87599652924987,64.3606411984944
'51',57.247254672048825,58.52846400067707,58.977552477945395,56.39845077752275,59.32170470033549,55.41639709076395,59.616570300145504,56.636054877266275,59.62541600562802,55.421444035211685
'57',58.01779703559085,61.881924075315155,63.584972400004006,58.979760020358185,64.94127772981459,58.691664601501785,62.91537726114928,62.68207512676127,58.7764362055779,58.323313852059435
'56',53.45403669873627,55.16259307368345,54.41707297272496,54.056322233057884,56.62079892538446,56.829708806744165,54.35594673130108,56.295014469653516,55.103331865789734,53.963659177128655
'63',110.07261234157552,111.56264316116476,108.46266909067886,110.60147824720241,109.58580019981882,110.3429590344346,109.22766847448696,108.7498902049049,109.27540880022113,108.82273227631698
'73',54.638700764936374,54.5617808958877,56.19812175578824,53.22149352978727,54.998695434669635,54.86274612378872,52.855172964081135,56.90492198406516,55.73521918921225,54.93501020656311
'84',46.209297058494236,46.11675680690474,45.99315524872284,46.72188046584973,45.56737847496807,43.313952467212886,44.67122762990653,46.22167533738024,45.761011364320865,44.40174754611589
'82',35.735039843961104,36.58318180470862,34.79335870484638,36.77338381033709,33.77940521824032,34.622923256301625,35.673597780941,34.338413430218154,36.02787186742226,34.54525436531908
'13',83.64642372425945,82.55512439317219,87.32860814755293,95.19263869070653,77.21397817088858,93.19054303003325,82.56382378772315,87.72184222067438,93.27991451985592,88.97835218143351
'43',52.91341747492263,49.492501311232886,52.98561221098259,51.46396502507759,51.79622726604114,53.299455662187505,53.13911160470525,53.89495786904412,52.656431986485664,51.49348290394097
'50',59.807034830461056,61.457459963517856,60.55759450509541,58.148174680103885,61.72315724921466,58.04702389135145,60.70375878836329,59.00396005388048,61.78055649015564,56.79701243604415
'48',54.74438801246528,55.18892393078113,55.456897379955976,55.519590838746694,56.36570848023498,56.95113807174212,54.56240751631732,55.588914154563206,55.730405290469285,54.19998033823717
'47',110.65461556710518,111.27154317081396,109.37117428612254,111.04495673886628,110.71620637825485,110.02162602860497,110.33838853291671,109.62805928257411,110.07113981262744,108.99877410659411
'49',59.807034830461056,61.457459963517856,60.55759450509541,58.148174680103885,61.72315724921466,58.04702389135145,60.70375878836329,59.00396005388048,61.78055649015564,56.79701243604415
'68',65.15514431199927,65.8359232778351,67.55771886765181,66.823599039947,66.41800065209479,66.5011517007649,66.01651227563534,64.91824643707145,65.64345386989481,64.7470477093945
'60',60.2573980944321,61.52887986052942,61.27073267444901,58.89794738160521,62.99678972505427,58.60463827117652,61.530246789780335,60.4061988846589,60.19848062839836,57.83753959131229
'72',63.574563036131735,63.113123170337445,67.68898243417293,65.75925114443676,65.10453311392912,65.98024683580445,64.89222736210024,64.90206856736074,65.28995839005707,64.05885335001045
'87',59.67210202734798,59.27453459454419,63.401962582845655,62.9145729650753,63.40419585249233,62.13433092704231,62.57967398288393,63.310351378195335,62.47068053459569,60.56229124118604
'83',61.065178454968795,60.342926688765026,64.47046840705244,62.9789202279121,64.40526007415892,61.214980567824156,63.521421496572586,62.89805436336351,62.7079828913955,61.72108634490088
'80',61.065178454968795,60.342926688765026,64.47046840705244,62.9789202279121,64.40526007415892,61.214980567824156,63.521421496572586,62.89805436336351,62.7079828913955,61.72108634490088
'79',60.111817241773096,61.343424707784685,61.40092273295042,59.914223651515414,64.29986100716245,59.76523969076787,62.4896343974912,61.961080475015166,61.77697422323155,59.62681521637595
'94',58.39516012156931,59.93734040944851,58.303212470356215,57.150909435275615,62.16001043809332,57.97142439239493,61.58682069767854,59.44144263923084,60.16649103510077,58.876498571042845
'92',50.83911344506367,53.58280579759467,48.464361440887274,45.62343567380412,52.863506511406435,47.532402355165516,51.86698007528748,50.82434845659181,50.24196036194591,52.27540032811987
'78',50.77186131253028,53.079562738464354,48.84851945829147,47.91115346910653,53.24780944324378,49.73320526575356,47.41876939323309,51.49783425779,50.381204444827205,48.40623735058564
'98',45.27744512904957,40.901865652785645,43.01064881679972,42.04365145096975,49.923300614271305,44.79863211187054,41.924055649913065,46.8297463023736,40.571672441662315,46.96222744039604
'97',43.06874248363276,40.9098246502415,41.37918659514811,50.31332406050355,46.189516090370724,45.15810635080282,41.51979653665334,43.76837978881603,44.72765427671451,36.00176037899603
'77',41.66217348332541,40.80837566928434,42.9309506913896,47.479066566981075,45.78907376587003,44.552365139282806,42.05145121460662,41.92870247153801,44.56767709715884,35.66766412906386
Node 69,54.42915327800568,60.39201985323242,53.175849368856326,65.73782786931757,54.20048001624164,60.35402606720543,53.28810454319683,60.15000230949788,63.36483025904632,58.071578626040505
