Macropus_giganteus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.59518666650446,128.59563749878473,127.19266919737636,127.5980252255214,128.29514983935138,131.32204863891658,128.56666559281226,129.18739573731114,128.21470596390725,129.7193928742285
'25',129.00319530713912,126.17541237775664,126.25891124743188,132.44579387315338,122.9733242766864,126.53492324592315,127.84837844331442,124.56189141792576,128.03463029564523,129.54258380653556
'37',132.35488873147557,131.1574725058148,130.6348816946644,130.94788113120663,130.84732057396982,132.4678672527625,130.59006046951185,133.26179923765815,130.97670369816373,132.9059502798185
'36',126.73225036044605,135.26936060601787,130.7492752536018,130.45053281112448,128.42996352252035,132.20502262371855,129.4307961871727,133.54435290729512,126.32744999996574,132.35768402211303
'35',127.14259943627303,133.59603215719457,130.6615351797115,133.45266862650536,130.03142293246782,135.66977906822953,132.91153041919654,135.2872527191621,128.44658093324753,132.91591246465418
'34',129.99455752438504,128.2618325540188,129.8202890463797,130.18897591155036,130.1072729032084,129.2556790149111,131.889065548045,133.42138890443252,130.4709202681022,126.97674154212628
'33',140.52112877613166,141.25399465516313,139.07912734804475,139.80991815565375,141.77702990623754,143.76214968042535,139.6554462536461,141.43754182482908,141.08623006921292,142.60351952681066
'51',138.9769851285779,139.13119435582186,139.77168846587506,139.99536771481115,139.05331140348173,143.27232601425578,139.20071006913446,136.46542289084297,141.0924922453444,141.77023872919918
'57',127.39299919489558,129.78372302203488,129.73260148090515,134.0227949084324,125.02693702893552,126.43510241153302,132.3420891807223,131.65876309021755,131.89084208071287,128.8235451341855
'56',145.5128010007602,144.35039740628517,143.81864972878157,140.23130023091366,144.23446164850074,143.39575356275637,142.04562472501937,145.16520971356184,141.68325496395263,145.37564660982764
'63',130.57214579455288,128.5325107071957,128.96199626235094,128.81545139946002,128.49009444169118,129.4650028492136,128.70111278221253,130.08004553174405,129.73702128830658,130.25254054294274
'73',130.9346669930278,132.04093308917126,131.24506408296196,129.53515037886797,131.13580885594556,131.53375169301438,130.64683820224732,130.6919824562023,128.7732026242843,131.5367678148175
'84',134.6503237091525,133.2441931497963,134.19634210499987,134.59136237474036,135.42137630042316,133.45022923876817,137.61059279378426,134.01358291430236,133.89345918040797,132.4546168646954
'82',126.46641676653496,124.20860174316715,125.45393764855454,125.64905528011602,127.35932555435842,126.17821144749617,124.60792248138235,124.9069834978702,127.17973702955987,126.46004536747026
'13',123.20777278223063,130.58035256197095,128.17177254478963,131.07650061256408,138.1060171922108,130.73563331838093,129.0828837516855,127.69339518833466,134.15991494802904,132.53769766546569
'43',129.95016749222532,128.8361345674619,130.54974356311297,130.13561411297005,130.52747656047688,130.1184384118887,132.14176960185287,133.07883771966544,129.9715378391352,128.45349432735642
'50',137.7272214123426,138.52198740808393,138.90583391990583,138.73823978751392,137.7488399817076,143.58932898256649,138.46686856315407,136.70119469958445,139.70221934291203,142.10774235001907
'48',145.5585181618125,144.03632661076966,143.85791607441354,140.0409136320932,143.1512376382045,142.36439302581977,142.52825955910097,146.05715260140087,142.1923899450854,145.872388763275
'47',133.949745778529,132.90693452654992,131.7975053266635,133.23228885961458,132.31461813962295,133.34066132928217,134.51120479813224,134.47021870547525,132.50944425316044,133.77575976711177
'49',137.7272214123426,138.52198740808393,138.90583391990583,138.73823978751392,137.7488399817076,143.58932898256649,138.46686856315407,136.70119469958445,139.70221934291203,142.10774235001907
'68',145.0708888563941,140.97455789791437,141.61136615619458,138.44915450907448,140.62036761841065,139.6445645062859,140.30848947178936,143.28847827759495,142.14720434496303,142.96279927154342
'60',134.77041510970534,134.83280567764623,134.7079752201842,136.6789336005763,133.18718660289454,136.22962316132904,135.69653303906725,133.98334432722334,136.25600551595016,136.58968560512474
'72',144.48425151879238,139.823530768943,140.57078561953503,138.66436975328259,139.1637538950699,138.75152952937097,141.58328324796983,141.76323792922844,140.39333107625117,141.897842178363
'87',142.76356618249426,139.3524251575008,138.48108539139534,137.381342403581,137.53908552135007,137.4561327106702,141.023105217225,139.99490684027054,138.62066781800775,141.09012937048792
'83',142.48951260958694,139.55240338071187,138.38576491049736,136.70346518050167,137.71533157412142,137.78987542174278,140.33534887714447,140.16631562337406,138.589480485661,140.51640382474608
'80',142.48951260958694,139.55240338071187,138.38576491049736,136.70346518050167,137.71533157412142,137.78987542174278,140.33534887714447,140.16631562337406,138.589480485661,140.51640382474608
'79',138.3098425265334,137.1793155100413,136.294088297123,136.79908933126563,135.29224122182907,136.52323757391832,137.29385012692327,136.84076744261782,137.52142562975718,137.9900061046563
'94',139.0381670843464,135.5579168953456,135.8895032672231,137.82670288016783,135.09783455993812,137.27996899498157,136.58965628691203,138.21895793371064,138.02319292256777,137.83630228346414
'92',136.75061558248984,135.99474068541352,133.75173377596516,137.42501751846862,130.99600810923633,136.25034069901437,137.4644027932716,134.90460819451752,135.10480649515887,135.00713018349325
'78',131.92534127858565,134.53793486584533,133.22572239340587,138.01811236754352,133.94944688360735,136.28722056292023,137.95473607618558,137.08231645394855,132.73951943614532,132.78468422292858
'98',136.62852209727336,138.51683019641445,138.51119898982256,138.0497920657047,138.19213338254949,143.07988860662505,144.90304804989728,135.34332548894812,138.9053578081629,143.93791464893528
'97',137.24194076326913,127.68776045569514,131.42637941262012,135.25619606493427,132.57488374755476,133.817952204133,141.80957754967835,134.41500468720628,134.123805605061,142.70183318108633
'77',139.2787005412767,126.13619416311354,132.90905186877367,133.76376487406046,133.60292900892415,132.02128318985504,143.03813860789916,134.1967023070919,134.65560696994794,146.16186424667535
Node 69,134.42616220551008,127.60831687582477,129.64322261041204,125.8223828108066,133.27781961417872,129.0067171844478,139.71736032306177,136.32096237118014,137.1558751675225,145.31990352024008
