'57',8.311932202307267,7.095007699943469,3.136868409702273,6.9044811941251005,7.090664180667117,6.874879115913687,5.942794436706161,10.256410405374748,5.193807449228354,8.019114240954794
'56',15.066697569700905,18.145712844177194,14.388786136200359,13.879645795783867,14.094885366878865,16.37999557165053,14.028084949877432,15.049364314261448,16.24604962431655,14.212391231226638
'63',25.09231851601554,24.557882255390584,24.96963977551007,26.920547948948577,24.30061637460513,25.052858659745013,24.969938480032496,25.48174014838415,25.26152603696255,25.529996772423285
'73',12.282606810831233,15.606554673895259,14.118926671126335,14.662377236659301,14.549050925488444,13.371582696258304,15.403263661606383,14.389073112472362,15.3901062529734,14.9730564796962
'84',9.03528177862281,8.996906392384618,6.178044346668542,7.466671815563194,7.956682774603572,7.286731970974482,7.770724981375183,7.580060749091692,4.534007667503717,6.726902049182134
'82',7.002253195906257,5.6914529728915975,7.981683292967869,7.024610140448117,6.190261310039395,5.777572793273577,8.644364293350998,6.397948029741958,9.506501962340266,8.52767634058353
'13',21.713871477757685,11.218318698452975,16.40172635377322,15.946112751353594,13.57144356359898,21.700730008511673,22.71534965205058,13.22052229731918,19.08288109203509,17.99537158213353
'43',8.478153813064786,7.225489257177493,6.548709138630324,7.727416299474709,8.096137086184177,7.785554511208677,10.247660903069997,6.2917292939697,8.643959184577731,8.27825744267409
'50',7.905792992709449,8.52884642590726,11.03632268546597,8.287704459174932,10.010023164545027,12.906901702540184,10.528093406721517,13.73199822183518,14.026138428694205,11.728260791727163
'48',13.898299791570942,16.575617851712828,13.474461508636018,11.566976765230235,12.806331659078012,15.736758811143117,13.172118267772198,14.961657002265387,15.333183887144383,12.2225637898252
'47',26.402359657095115,27.38217045748272,27.922064782194244,28.48546780567721,26.873335011732603,28.400420915992022,28.45592282887408,27.62591656912535,27.184889976529504,27.76621814265324
'49',7.905792992709449,8.52884642590726,11.03632268546597,8.287704459174932,10.010023164545027,12.906901702540184,10.528093406721517,13.73199822183518,14.026138428694205,11.728260791727163
'68',15.96652135334405,19.12143941492241,17.118919186786357,15.591851855611434,15.463693002292661,18.85344384444667,16.80481782961543,17.333360921393417,19.280834436715093,15.109101440894579
'60',8.025688124947516,8.31158807836128,7.455012163159812,7.994870251781252,8.5143552372024,10.685632204013846,9.223438101616205,11.971763464763981,10.137415581216443,9.37419364464353
'72',14.701015927583525,19.195075758537122,17.213157296698295,14.251093364811078,14.94254200225057,18.335621226946884,15.979820879328493,17.248580718920223,19.230900318264545,14.59573027174704
'87',13.630387117943343,17.45835867246038,15.821970497682704,11.717973576088873,14.350787845056221,17.46880890957867,16.326551151079695,16.507835157133414,16.502718917241825,12.839356978165025
'83',14.798195847886653,16.50173412784169,15.289212237122287,11.040930886565695,14.750778607867101,16.591314986747992,15.840293105911423,17.39285015118651,14.339878396685991,12.689596017312853
'80',14.798195847886653,16.50173412784169,15.289212237122287,11.040930886565695,14.750778607867101,16.591314986747992,15.840293105911423,17.39285015118651,14.339878396685991,12.689596017312853
'79',11.230537976676098,11.98552857457146,11.347777057524802,9.541438403300933,11.642805506409566,12.307298729373066,11.715157320796544,14.199423503314625,12.762275097213873,10.846020029823572
'94',10.919873047735644,13.541839474538252,9.96241289547396,10.140300561307065,10.257805659042464,11.59330248237863,11.057528782457094,14.260551605104034,10.932682308752995,10.550749144305758
'92',9.61038205734606,12.111081183196804,7.627328153693613,7.447246519587193,10.798387020960996,12.35093142149758,12.13230089416406,15.668288761099568,12.604042032584319,8.627674083722093
'78',9.0937623943322,9.672622795933046,3.4305732969362643,7.803107273873516,7.512473006710481,13.254032674412263,11.272720023060396,12.347248088125278,10.369395459225878,8.846734424513174
'98',11.083002172849794,4.9914758259374175,5.888262535525711,8.636860051836567,7.069982971468738,11.148054366969903,11.586023037494064,9.734433014091117,7.455414963199762,8.59350849773413
'97',12.864941657327751,11.823730234929211,15.994836889508262,11.264750105566813,9.531185101693167,15.661402521119838,10.929006140158652,4.838252584996505,14.281252042135971,8.979435249661782
'77',10.848161268282574,12.357253789267236,13.652566683404745,12.599637565704784,7.68016874323975,13.371926878368624,12.0483760545035,2.9614495747196554,14.502988232722572,8.383731509290174
Node 69,16.26102940385564,12.037481635428128,8.21404247404934,14.841860899400277,12.325114949007608,18.6857445412785,18.398332531417136,3.5587949530243406,16.41542299782016,10.081976096371747
