'83',11.973283008209167,11.815594288792495,12.51987139710497,9.218332441714463,12.10492443421378,12.279147711765962,11.840087879006184,8.36863341119507,13.710143097406952,12.821033089717472
'80',11.973283008209167,11.815594288792495,12.51987139710497,9.218332441714463,12.10492443421378,12.279147711765962,11.840087879006184,8.36863341119507,13.710143097406952,12.821033089717472
'79',9.214046795415705,8.534950612922291,8.729970319315758,9.27042436451664,10.348636235513196,10.814519525832361,8.27141000017981,10.128894394448743,7.401735446471925,8.492546869694657
'94',9.465691594849297,8.957377566569924,8.833300502470816,8.917281618246575,10.589650678241696,10.164509994374868,7.583444530609966,10.801045336898508,6.380903927876468,7.051030046396417
'92',8.011792667736398,13.387803660120367,9.341885765414416,8.478620830427264,6.793952527603231,10.513585052129573,9.85582800457021,1.5115381260333158,8.070519490707003,10.638939727827836
'78',8.415645433801048,12.509919849416383,8.641878364157662,5.200242338456543,5.546825296035325,8.981154614187858,6.061138028364997,3.8359193057903416,8.465387666138593,7.397835638762925
'98',6.306682306943471,10.9037503456873,9.77508607176335,5.054839242384246,7.825375828925807,6.325710185694746,6.618288074404707,5.6915462009276085,10.271888262718539,5.272866358270197
'97',6.949240373990071,5.612690075384388,8.860030940025649,3.031338477934164,11.180976658293948,8.88015873300169,2.074607853366135,7.406783884282842,8.629450021983674,4.273364628590546
'77',6.313198268738813,6.013347451755326,8.355627450768244,3.2704239034197817,8.51457081009959,7.616145448835851,1.143139045425892,8.075111856997879,8.384013204079789,4.10833368859447
Node 69,9.402639234440384,12.085059560512727,4.247620081474438,1.9163918942276725,8.79082069436824,5.195461177854646,4.518560584847641,10.506233774115893,12.358545641667831,7.357217257922623
