'56',136.40425082498297,133.38826561082317,134.32255777563023,135.13675285238978,136.93326929186736,137.45535338252756,137.7309923053024,135.3110978590922,133.521716547475,135.6178910664285
'63',128.80650793532917,127.93314657711156,128.6358434022931,130.73277844635692,130.07650206562192,129.15827303495908,130.08130494712137,129.16570026530226,129.42275435522757,130.36597167772857
'73',128.967743077835,130.39701769713275,131.71942822666273,128.85579759445488,129.4537112337614,127.64384544214549,129.36684253934854,129.29855355543552,129.55986638129073,129.48236772366928
'84',132.62357273758116,134.9576064624611,129.93174408928613,134.28992113056884,131.62945949082876,132.20589655558746,133.4191086998261,133.06393354594474,131.3602027745106,133.8295633121295
'82',134.85986128420154,135.97876748196646,137.01998068857657,136.63794194723778,136.89994976630098,136.79513987275254,137.65655287762004,137.2722696862334,136.68554833384508,136.80679717213863
'13',131.02772188990875,133.5859509888605,131.2035003721171,130.1906916119751,124.93074147052661,127.74043326313006,134.9485539020506,132.07052096579463,132.07620227543967,130.72990112308813
'43',140.0559637317704,137.42057516071802,143.7338850375049,140.60120856376767,146.80753850466826,141.13874609496662,142.66148421250756,141.54336833881194,138.96398267040686,142.70529422592156
'50',140.27537055140377,140.28653086963416,141.7124426625048,139.73334655230238,139.70210307339534,138.67941348812096,137.04480688084044,139.35042506194893,139.56323095940184,140.15861563751338
'48',137.95474861088195,134.71558698907677,136.5893705615248,137.20447919401406,138.8545112530369,137.50990909880375,137.05823560953183,137.2136451723183,134.8814901252066,137.17520064442556
'47',131.7962139506781,129.5697126863971,131.20923059128535,132.57338799412804,132.52978764294215,132.9520856230206,133.5926830771922,132.0775959132864,132.54637084229591,132.09482616136336
'49',140.27537055140377,140.28653086963416,141.7124426625048,139.73334655230238,139.70210307339534,138.67941348812096,137.04480688084044,139.35042506194893,139.56323095940184,140.15861563751338
'68',135.62413026135664,134.5631248480917,134.5103838595127,136.6606651156212,139.87235687214994,135.60193698939867,136.54096853828304,137.56438425369794,135.8113876247997,137.57716568197327
'60',136.20032618827202,136.62492159289854,138.8388462536026,137.08495385519737,135.04822670726915,134.84475096258717,134.04571569151813,136.8073536440632,135.41118099606132,135.2875384762044
'72',134.14474401713102,134.82176257538285,133.24568398795952,135.62165324297217,138.60108344022063,135.76383707000124,135.65835704052242,136.97138477295718,135.38840556969828,135.53005286814795
'87',135.5381012449652,136.019050958273,132.13267630464995,136.66881866261235,139.00773825294854,136.37772467191584,136.38488810091366,136.1128836085295,135.07999028377242,134.73216517925695
'83',135.23052906918798,136.82448971788733,131.7599495274256,136.0345646352571,138.73969486641232,136.57241123306756,135.74537504719066,136.8908972928851,134.58099394951222,135.44092375321478
'80',135.23052906918798,136.82448971788733,131.7599495274256,136.0345646352571,138.73969486641232,136.57241123306756,135.74537504719066,136.8908972928851,134.58099394951222,135.44092375321478
'79',135.98897276519577,136.84892831676873,135.28852938852341,136.7326289239213,136.80947711703587,135.87192358598728,134.3412013547143,135.76073166504233,135.75285102973942,135.43006735606747
'94',136.3440506005506,136.00778382499854,135.48349205391403,136.70208142724573,137.2487291586431,136.35216272373094,134.31935710549038,134.9940329723305,134.95103053026892,136.1926427783908
'92',139.1448196062165,136.32418741866402,135.77231188552335,133.56718991285297,135.10911664502675,136.32341485191282,130.8242167607,134.54129208715446,137.2691052513951,135.36065637747757
'78',137.84312880608448,136.77833934689247,134.61239816364545,134.26176801398216,138.22559360060717,138.57089284745942,132.2985742422132,133.71660604735854,135.32346695999183,134.8537611891098
'98',146.0348939692583,138.59849240540441,137.81021185772275,144.08457057672928,143.86230282956228,140.78524874651558,134.4725815223758,140.52303057518927,139.00000490805095,139.39556811798258
'97',139.55421738155593,134.38058727096166,134.69118126264252,140.4591297884847,141.74132699612912,143.72362016921332,134.51927147147453,136.95373322653464,138.77553700393108,138.0972486577029
'77',139.4237018927412,135.16028626651251,133.18962391300155,142.73860384349348,140.71766792276856,143.48983728921655,134.89650761268703,135.72771225387223,141.32299127591008,137.82469608948963
Node 69,132.82593534770578,137.9541790193887,128.7974190027432,137.75832543169776,135.1164885271489,135.4497391410505,136.7940685955233,134.47707896309953,137.06739798290474,136.64307991875083
