'83',135.17417084187744,134.69409417007537,133.5955526537403,132.90601787280013,136.1355514724647,135.33283641573237,139.19916443279638,136.14068003911012,132.26538695885586,136.4310828404822
'80',135.17417084187744,134.69409417007537,133.5955526537403,132.90601787280013,136.1355514724647,135.33283641573237,139.19916443279638,136.14068003911012,132.26538695885586,136.4310828404822
'79',134.73066265266547,132.2720369972496,133.5845327505231,133.66433552733406,132.5291325448812,133.5679162138729,135.76958605308837,133.29594703302416,132.63801624158233,133.8891692566626
'94',132.4037499764752,128.90499289674352,130.86201220299606,131.30734552981096,129.92932859295894,130.87180736488267,132.9489690574193,130.97437597921154,130.1695058379271,130.9946135094028
'92',119.60527085393285,118.11520342030941,113.00836976373839,119.77041102892369,116.10165774448103,113.77255029769536,116.82794525677414,122.04971207596368,121.07576769824736,119.45514040655445
'78',112.16668463528474,113.91698515532384,108.82455576761073,116.14392826654434,112.72479966863364,107.46222427979522,112.66891219441915,112.94791605345023,113.73912725109027,114.03180471648838
'98',95.97093807925019,94.92665025459642,100.27266790364995,96.76765418433386,99.37952113582455,96.62333144156167,95.04507992993587,98.15490478451594,95.47409239843392,99.87370343465467
'97',92.98477724550793,89.83432143900241,91.65364268738374,87.27266144734861,91.43110340146893,88.7765577248232,90.29703321231645,92.6808209476305,90.1162454790331,90.36239542765166
'77',92.86274977834977,85.93965089762916,90.36154031944875,83.98577390266342,90.00373215870651,85.86938070084044,85.96966241789112,91.82981137435519,87.04956247636167,90.91642543591242
Node 69,98.3835542859885,98.53644186130272,106.47264556402223,98.3240874721877,103.86376754785356,100.69878043466049,101.41556622677463,108.31336910672601,99.50361471161112,103.35491873006107
