'49',8.833712953540271,11.065280090989523,14.038075729917944,8.496541789569665,10.826136679968013,13.37323167604627,9.5182179034756,8.811257108779195,10.945199258944955,7.827672937210726
'68',10.373067302680754,9.630996484307879,11.649836112119367,11.554740241973823,13.712541466547465,11.801100044399655,10.960626464637484,9.015081944215526,9.317075068223524,14.217802226756143
'60',9.124519964516477,10.982069339958349,11.974466273402271,6.895504486111898,10.399985693002733,10.887698838920011,9.641035281495656,8.434513350688716,9.567177517188624,8.500581095427592
'72',10.21231215372161,9.576585969932134,11.930452600310963,9.4803306634792,13.27352377986476,13.058525594337382,10.659349879415801,8.770641983409897,9.693766368729925,13.295163079859458
'87',11.207923740289036,8.508555244028605,11.194164842987053,8.659549182285582,11.578991502838788,11.121876656191898,8.898820550005453,8.075614108257627,9.141380548047076,12.224065812122056
'83',11.446957169172949,8.176582677550375,11.206912037383187,8.267613063289462,11.571662452933412,10.69357966016058,9.444442455627295,8.636826628066622,9.512592124657262,11.782044497790105
'80',11.446957169172949,8.176582677550375,11.206912037383187,8.267613063289462,11.571662452933412,10.69357966016058,9.444442455627295,8.636826628066622,9.512592124657262,11.782044497790105
'79',9.417364881507444,10.755374700510755,12.02426848690886,7.210634470477344,11.377682423168133,10.268445380853064,9.845489373359072,7.767928810750501,8.99264775580002,9.783995648034768
'94',9.622443493372415,11.067243504062306,11.17644318335588,8.578379200979409,10.987208521375512,10.13362105233183,9.19784847187344,8.793680190825565,8.400804131327735,9.692167553538594
'92',4.879444869374567,7.019177746855782,5.5431399777135475,6.699247298605559,4.78402712218275,8.656503524694386,2.5507824280667677,8.169896962573068,6.387419440076148,8.09085766697272
'78',6.2937926957044725,6.1824116481949964,8.205477923127434,3.5838530777503026,4.348230368344502,6.877541222023132,1.2818457586444765,6.866139635891911,6.572406652868124,5.834352653642206
'98',3.3598814995513053,7.3918355947319645,6.517310723115962,0.05517014667447044,5.861724556048662,8.773888287829028,3.2055239827298365,3.9744125384805007,3.9946420651099532,5.324468815593121
'97',6.8749509260680295,13.043226948730256,4.1804254462427615,4.504721320676985,6.491028353806198,6.934984949085592,14.77113931051546,4.502175872383769,7.678453114181278,8.858571093779448
'77',7.734745517498552,13.115447248319414,5.937994009930042,2.289998554747693,7.497361160292584,7.813751521497944,14.588639756931784,4.714628960554811,7.6472121950103835,9.987917396193458
Node 69,10.21776603808399,14.076054092887484,4.655521216915493,4.125227490172736,13.28321364531294,7.87670711287048,14.504545487764757,1.9776670563734127,5.454279913454715,12.608407986925837
