Osphranter_antilopinus,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',0.8653007763003017,0.6560241460722089,2.0504887499350173,3.0523902596246746,4.506402413420329,2.4449843863779392,2.308528213378925,0.7297795908320128,1.3327193153490768,4.033901797243006
'25',-1.4646244784216054,4.866544640749659,0.4974726465256289,-3.282430873186916,4.435926141283805,4.956701212718852,-1.3205678215520753,6.710868617801033,3.56190775328832,0.6233382430851124
'37',3.1733494726655858,2.554634608886586,2.8704963432455615,3.031244150314447,4.21955462408692,2.0291165395735358,-0.3105345506919336,3.4691741795034363,1.7090489784083356,2.3932681817608796
'36',0.6541485298240464,2.0338949980301146,0.5763387354668449,2.5860662282656115,3.8075722674751646,2.9402582289600008,-1.5020644338821283,-0.3599852055353036,4.541672796728489,1.0293282709441527
'35',-2.204464349231376,1.9760683092770939,4.269505054236598,4.09475481258399,1.7606814285919439,4.02809234736712,-1.469509008328585,-0.44622622093165915,5.330269552792631,1.539228196256231
'34',6.197777091117738,9.669593502441284,4.585573470184467,7.716810491876399,2.0805431650596304,5.545921911482202,4.77444974247776,4.934952666848147,3.9748364423976312,5.2213021261475765
'33',5.831160647177293,5.83820263233075,6.823578997816044,6.887031069681288,4.6074425228619,4.342830333120721,2.6899736419109788,6.028278532233986,4.900847912186771,4.70654695658001
'51',5.666187769959243,4.104884347211746,7.266900370034321,7.610324993167157,4.83084745925031,4.55322984650226,4.133356952018753,6.689865179411551,6.937169204947641,4.887218533753111
'57',4.297328170918545,4.841730465455507,1.2702436830019388,2.4802018006319835,5.402811742441117,2.6254082150220426,0.29151710864021635,1.2597484835418313,-1.4560099154336874,1.1426630295773323
'56',7.141916142590661,2.1853547881342625,4.4318515652921455,4.168538272666641,6.236342080227909,3.4507572364954453,3.5267100194543994,5.24995259116396,8.018970124053322,4.110903838340571
'63',5.502438019000978,6.621680802212665,6.64620597368901,7.663603145188518,7.098615896162328,8.269849537070982,5.611525949059892,5.935780342995429,6.8052176174463135,7.839888934401987
'73',5.08819832088224,5.84630982343743,4.700266121199603,5.976364901720582,4.086136151667966,5.882482818544568,6.248089450705367,5.759456395364204,5.084282608320459,5.633441215184653
'84',2.7073002060879836,4.075692921177795,3.851315973493074,3.634349464580929,2.4769611497794504,2.4382494428623844,3.6535552922215286,2.8845188313160346,4.7150496373420845,3.5146398431149204
'82',6.039711100685606,5.126525150240155,3.843632417153205,4.059537896945306,5.205888784573463,5.546237434307777,3.1806580788474927,5.232374251899682,6.088532962963041,3.6591266532927804
'13',9.335084881523931,3.406027372443878,0.6151927976052369,1.6158848505494146,6.303028341235055,8.222841120643833,3.4925777882865767,-4.491374455820452,-0.6060365249157189,2.991972035702409
'43',5.503259152792352,8.978777966383083,3.4670534504396318,7.703199124587203,1.0693600249791753,4.990391211750035,4.513683329737012,5.467551947714346,3.1769574678926653,6.559250123076997
'50',4.10023340364077,4.605511168824744,5.933420964417712,6.56227887036839,6.563106916621462,4.511308392117806,4.8949270168287065,6.51893946460552,6.8831069815639205,6.308538892867292
'48',8.687119212880104,2.4413108932971572,5.484989791082674,4.498012345654324,7.216710489249494,4.944494102538774,3.2594840553094033,4.948050204509357,7.528843823563567,4.62952883390008
'47',6.172693667383406,9.207353430917717,7.983155330216263,7.98603115834255,7.414778129991494,8.347374286548735,7.645046005949376,6.794776284059336,9.93786165366633,9.495772255616895
'49',4.10023340364077,4.605511168824744,5.933420964417712,6.56227887036839,6.563106916621462,4.511308392117806,4.8949270168287065,6.51893946460552,6.8831069815639205,6.308538892867292
'68',8.889664258350061,2.733142163953465,6.363198541147956,3.6765011406413404,7.169042651714514,5.408152060253031,2.6053547239025128,6.943335981392169,7.400432352066973,4.475827923360548
'60',3.827950919302686,5.031200867297794,3.7122131266668177,4.744066020880207,5.7414158016215096,3.901623386227886,3.765814276010514,3.04167757232812,3.1981994351067122,4.474120086222399
'72',8.682249283409407,2.717802562369025,5.960745087276837,4.591502459629168,6.534927726633699,5.944648426587738,2.3200441724681,7.428395184363702,7.743707929325898,4.690900637898165
'87',6.81197333471067,4.040561440546384,6.332859372997341,4.530575956872604,3.8717065515161297,6.326941364439917,2.449316564400013,7.584086566813763,7.218301215400378,3.9330934211380497
'83',7.368037006263117,4.338448476952565,5.17240843257009,4.365996117985954,3.4683643577600307,6.163737394941769,1.1159298824449198,5.614367467915165,6.205097373914521,4.585655709558337
'80',7.368037006263117,4.338448476952565,5.17240843257009,4.365996117985954,3.4683643577600307,6.163737394941769,1.1159298824449198,5.614367467915165,6.205097373914521,4.585655709558337
'79',5.4300090693182925,5.128914666427816,4.217150514778399,4.654420621398392,4.494949176052864,4.667539967148829,2.444818466841108,3.890872718829691,4.804617756531923,4.110732393766386
'94',4.2687744784981225,7.470100917418454,4.435300776314486,3.66434270398945,4.173689315933054,4.969604740539959,3.2174000684709894,5.0520264116582645,4.193716566057202,4.162348407253677
'92',4.70712656490495,9.387110361381781,4.968683624850769,6.002616818597338,4.133967428393628,3.8636845882661883,1.4168373945065056,6.006531333185098,5.949571346619311,2.789711932652187
'78',2.3802414217635186,6.675598470274451,4.537635730211441,5.504868915105828,4.925453459141133,2.717714532269753,-1.627362828886285,4.2220698203399945,4.393927647079404,1.3519827128275925
'98',-0.016906267092297436,4.689383970541618,0.2490549581668184,7.313118958681211,4.72086317479735,3.7559030401318028,-0.7130207898046488,3.0754024643237456,5.664858730588572,2.456932655041205
'97',2.579897448890878,-2.9181497389197784,2.7383695648775737,-0.4170607860411034,5.459500862489239,7.239398110830739,-0.7092147531711641,7.844609485820082,4.006681277679599,0.2958025356644277
'77',2.2227907185183686,-1.5884240355750228,2.113160857455327,-0.8688589869364074,4.103337354665523,8.888809986407251,-1.585531101375822,5.3647557832683725,3.856168106226148,2.328218864367623
Node 69,5.269537823468814,-0.33264772732369347,0.3101980103569287,-0.6382750604633654,3.113160990212752,9.846478862090878,1.315251402899048,-0.7965232802002024,1.2938258629613653,6.1840888457978105
