Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Pseudocheirus_peregrinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',13.983215068637609,11.661948673070288,11.917803106072403,12.405979167676843,14.350290440920487,12.879626411040713,11.429937270116588,14.561593594120271,14.712865221368235,17.97324996722226
'25',16.959351435140146,11.144522001656599,14.578630929922591,9.267784049863744,15.961581909854429,7.973503668033006,10.52270411752039,9.608215594199667,6.2318230504603465,2.430220058547531
'37',6.13601831813241,6.169242607704925,3.7723384057845855,6.232031275468453,4.582389800800253,4.280169737488273,7.535902990410373,5.3267024591414005,7.433768726835493,7.1909148967242045
'36',6.044736607773382,3.005903278629476,6.897950278656685,1.467135842276439,4.80862504245553,3.502882324871967,10.181444233339494,4.037074538815866,9.581476342361116,6.285679697512258
'35',7.339842110197397,4.253494690210206,7.596416957553469,5.367957460637329,4.6453706481311645,5.758682126996093,8.69460587749972,6.593383311387709,10.988123473432433,5.017357113036826
'34',10.553423165168928,8.865010262026747,6.925723096503266,6.7982806723574045,7.041744284648269,11.499491199489167,8.039221841741396,10.039073104654387,9.18835571564675,11.246748173992398
'33',15.494374487275785,17.270149249340832,16.342392564627282,15.955825189986879,16.240495768337336,14.605741939761208,16.50828866921429,14.864799291488369,16.899751303419688,17.561776776636442
'51',14.609686492574102,16.329530838063828,13.735471241997592,14.018469619520452,16.38417236542641,13.717312850015313,14.686633348441381,14.704747242028166,15.64262414102745,14.327485840034885
'57',11.251450721978113,10.349130344914709,12.399677423284272,12.21429830061946,10.596018400477902,7.951604050807319,12.410357025184963,11.930349892232508,14.09183280212962,10.602279687731828
'56',7.265316405900605,7.454709749418494,11.157200799397897,10.525727328207417,7.424839861413316,7.032215922156924,9.430614005681084,8.191812197291972,7.849107748424722,4.0776384610404355
'63',20.040171191865355,20.923161461179063,21.348285534985862,20.7197743415596,20.487788786476187,22.192919486951702,20.27932565702862,21.277921432534782,20.66425556737772,22.608615854128114
'73',14.22442485217954,13.318568021924195,15.070745985628372,15.078664034464625,14.745244699118537,14.430323186564845,14.834923096926213,16.43225758000471,15.104418699452879,15.915539261122571
'84',5.800359522254027,6.273524600600862,6.354461476178608,6.40938910010747,7.496760270807607,5.669015774002871,6.501388625422334,6.269340102806162,6.72967149247954,5.512875414177872
'82',9.238041110707572,8.00052696044842,7.6874369685496085,6.667734139280993,8.729392274206011,7.0446022278519465,7.427434972183372,8.413633988116217,9.722742808363773,10.23482761006544
'13',7.165096618818803,11.467764492604877,12.866973220045521,13.575013272379145,4.170799200261191,19.64707632769916,6.56097610703918,13.697103720724913,17.250018104681452,16.05240494772984
'43',10.968862676074536,8.792115866399282,6.903730557432014,6.219076415781937,5.779229247305047,11.871894014741844,9.563532454455828,9.277106905424978,8.60752028993341,11.083108430578598
'50',13.586785548369788,14.851109225627471,14.47481113451132,14.570834850145337,13.91779011368806,14.492045979621794,14.571650753780345,14.883470085404014,16.473259145355968,13.612993465479438
'48',8.07599884094779,7.1646219342234,13.671263819584025,8.588422139741299,5.071293833149958,5.8403066406198985,8.892803956592891,9.021017690987858,9.50534689244832,5.445191037778854
'47',21.43600220076956,21.243299395815495,21.566997307931913,20.28744008124856,20.619474033917577,22.782336144800688,21.477613919898094,21.493922295064696,22.131073581412142,23.68792115306119
'49',13.586785548369788,14.851109225627471,14.47481113451132,14.570834850145337,13.91779011368806,14.492045979621794,14.571650753780345,14.883470085404014,16.473259145355968,13.612993465479438
'68',11.862947859864255,8.747242279276033,15.443537201836923,9.914864398201289,10.302315929934515,7.713772467458426,11.938230471565106,11.564115959465928,11.928584671335754,7.488166685845142
'60',12.472509908835557,13.103469662728662,13.187603553711432,13.527527098683644,13.461750408375789,12.371735526808294,13.640152988762855,13.049230293998809,15.770934106871978,12.383096118811151
'72',13.108928573894044,9.652606006017825,14.64141129125489,9.99357010799223,9.73744536298027,9.143092022671867,11.489906781839004,12.357482301152498,12.010383278806225,9.294386500039058
'87',12.704318544013447,9.555052929252712,13.570652473515286,8.547052816862022,8.81990483664511,9.417131885752601,10.787870387938405,10.025667349773034,9.961617375136674,9.006897163435214
'83',11.357804363568613,10.158022336387367,13.698948103770352,7.827919639368283,7.928136788088087,9.415209690774685,10.737986241550207,10.822878857821987,8.781905560479148,9.337101340039336
'80',11.357804363568613,10.158022336387367,13.698948103770352,7.827919639368283,7.928136788088087,9.415209690774685,10.737986241550207,10.822878857821987,8.781905560479148,9.337101340039336
'79',10.987254860847566,12.448783951776896,14.15172379638215,11.552367332353272,10.832440202733885,10.717878299788067,11.948066305404103,12.452154758640068,13.286338763921007,10.760568466793904
'94',11.913029735715147,12.251584580257816,14.415148305184342,11.23692048099385,9.535287051472979,11.084507025178933,12.151992067503603,11.292478383161187,12.153177532234329,12.25620397183499
'92',3.0792008328129006,11.900028163349342,11.478583386474526,6.178730797104629,4.9314684652129,5.693521542930751,11.621248166159328,10.865051395823278,8.096139656903603,10.435265219715768
'78',4.43209993382278,6.295595234484178,10.862211826746696,8.038139214999699,6.266643201726381,5.920893603740963,9.314093639281111,11.671464855394325,12.024322205139164,8.700420072513909
'98',6.746683598460923,6.513841904463585,8.356969771434352,9.222248429030083,6.896808222932697,5.721016756064452,11.225988049055532,3.975081628000888,12.20587628581617,6.170131896772941
'97',13.060731068442479,12.080060658797164,8.675161675147878,10.21846354643786,12.980743156802037,4.367919591316196,13.975670870068102,7.709535666979727,8.987261475591362,7.239340498810427
'77',13.69373946162848,11.847818723096484,9.41038242912576,10.452226887381295,11.353831148367538,2.7068791128548773,13.290911838563622,8.720886459931096,8.296434957813995,4.6374703413233975
Node 69,13.47925389147538,10.122164027975646,7.655148803596318,9.77579599285361,11.70311979081043,4.393806739387354,12.683381665719674,5.700533612058147,11.13704834103194,4.85179886168805
