'51',4.46898830141657,6.403931093530173,6.3358953292292854,4.6051918745705045,7.3543866080778075,4.7704656745957665,5.380233130785237,5.6936379298312145,7.022099203503417,5.136506773760673
'57',5.287146016830027,5.464334041599609,5.068303683051547,5.845996115295262,4.888058249680049,6.693499355468669,1.5536337449355249,6.726321328006855,2.302040876474452,9.227595874514972
'56',7.023204175171538,8.001101701317872,8.570146612846601,6.450951336451395,4.681419292482009,8.0989139480902,5.330426687360605,6.966903191100618,5.081833993107128,5.478943462125383
'63',9.16289296659112,9.4118847450295,10.568850592786328,9.506472338985567,8.961595757482558,9.020927456022683,9.159604723476951,8.094415805912202,8.483897383644402,8.603703757665594
'73',8.510166750262785,8.765578679319901,8.286831920291036,8.425468154159471,7.524912176471002,8.617950246609388,7.669573920912954,8.670652159458013,6.732951738704904,8.730968272211987
'84',5.725920985294762,6.223814484144409,6.026316486769144,5.751360395410721,6.038549455049002,3.356330120222667,3.6135906146143406,6.716727006535197,5.74895875992331,4.610530047256311
'82',5.704733127398713,5.542714582975527,3.5425514307899473,4.822918770654762,5.80271156576628,6.515525000350296,5.464892326091851,5.433837495464941,5.628642171368032,4.828864937434238
'13',4.685164561127852,8.136081295629777,11.387081475347564,6.596692617625963,15.122537111302304,1.1961497442391238,11.490698518185246,14.745756100857953,-0.10733001600780709,5.137392480320825
'43',5.424459405239672,0.4694378071187535,8.314299847594086,4.74286972427499,3.924672438394464,4.054724498269396,3.9935685646403196,6.273453379049467,6.921379576684393,4.223921341443936
'50',5.94028925020004,5.940001891206387,5.15306295874651,5.330880207331563,7.747119009509202,2.63622277013586,5.249875961983077,6.0748634006596705,8.282351476427419,6.165639210611817
'48',7.527078919878603,6.840094834331072,9.05734145342937,4.985159490497658,4.942530675201683,5.632499576658946,3.7080447274560893,7.303782687782644,6.7209701525179035,5.976346486069795
'47',10.358278874722478,9.737186492905282,11.021848701790626,9.629594477969604,9.56452368977332,11.67938825060123,8.908522039493091,8.359299270300799,10.207427728029119,8.882660508063587
'49',5.94028925020004,5.940001891206387,5.15306295874651,5.330880207331563,7.747119009509202,2.63622277013586,5.249875961983077,6.0748634006596705,8.282351476427419,6.165639210611817
'68',7.762310306698455,6.619817825088686,10.34060982399683,3.9461246994773673,4.886475680282385,7.058635940498442,4.3814711128459685,8.655869099292152,6.289853327260657,6.596110249880583
'60',6.620186613252629,6.529582830908886,4.800734856466337,5.97771458330888,6.4771042415994815,4.129167916160583,2.574669026209005,5.6664966756602455,6.010735513051287,7.686204824653871
'72',6.779456786845521,5.867591607366945,10.923410156573143,4.39949166716039,5.242383168845103,6.481674577304037,4.125103894715719,8.719520568586146,5.863160797182832,6.113987264307226
'87',6.1022581409869305,6.60070165313816,11.089260580199392,4.431501633778147,4.629852516138974,4.622519372924391,4.452443910354593,8.407338008309722,4.687814072366219,4.839948503761139
'83',5.529631729417899,6.811817789648239,10.64214038841805,4.358835702983929,5.363039644366737,3.9965105927894764,3.95264257909814,8.598270013684893,4.497596710082491,5.317781940850425
'80',5.529631729417899,6.811817789648239,10.64214038841805,4.358835702983929,5.363039644366737,3.9965105927894764,3.95264257909814,8.598270013684893,4.497596710082491,5.317781940850425
'79',6.717898464488808,6.187259674943828,7.15443984827234,5.5878629022450035,6.258895997624799,3.7124973368726155,3.5727783924788703,7.375721625353306,6.008676590956849,6.612822935408494
'94',6.9098523957873255,7.471572882279876,6.5575419925876925,7.216016343234246,5.6835409868973095,3.941349694666523,2.5415305065234937,6.715796751812744,6.821256889210932,4.871509915854017
'92',3.573124908828225,6.633312396375296,9.01387459988181,8.105841677224772,8.248830626131735,2.6371640411199087,5.513867969594499,5.308622218016951,8.79984818210488,4.005658899877852
'78',-0.3782740658813852,7.011491124331756,9.118171072845511,6.107421075280451,4.993854741980742,4.889066410396331,4.6000682867247,4.239454728429077,4.519825095701748,5.9787970562182196
'98',2.1741418094777423,9.086920188656718,1.8207803288688293,9.884033436010533,2.518654722751963,7.446308591386198,7.8706710025895745,7.2080789426015395,1.3022946595211364,4.376203643423263
'97',2.548745430404331,12.033451937713432,-5.211938101947792,4.600803694646316,0.9174932832781006,3.6223174350379255,3.7696660817979097,5.542912786388644,-0.46007929939266157,4.942300877907596
'77',2.1240013764798173,10.47820400337259,-2.024666696261503,5.504847137984667,-0.7492293252629384,3.5036421957312913,5.313016234014701,5.97198584334793,-0.06800707137036736,1.6774873447144005
Node 69,2.9855323387498878,7.649172683300397,5.979099739348324,10.135456673275437,6.091344234617999,0.08920850374702739,9.998276077826878,2.543130253570978,3.2831424345648994,3.2726618708960644
