Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.028528063127652,3.9249216655862935,0.5879791551743366,2.817121232717221,2.3843822315656853,1.9541085421499718,4.039226457449786,3.0585485006881417,3.0038018852398656,1.7942707122650494
'25',2.3567100620810786,3.772400174030287,7.391021535701821,-0.5324100431156467,0.6073868761616285,1.1289699451147925,-2.5760501944201804,1.2116978800914604,9.027199792607146,1.0604790507037978
'37',-1.3121914448749008,2.481377248608552,3.114992687410522,4.4015573463424875,4.051635700644767,2.8626572667829544,1.7306709536382374,2.3632879233677944,-0.8727493562284808,1.7200681978323327
'36',1.8169880755323489,1.230197883363748,2.1043955894006245,4.999725869617116,1.653332397679746,3.3276603819149426,4.200832408751344,1.108231552660985,1.4204786929431865,-0.17981186728594006
'35',5.389784889860999,-0.21982102389881827,-0.28750995558324066,4.192127971981611,0.6621197630543145,2.420598750928335,3.281759384563986,1.9765080260652692,0.7758636952078517,0.206131146947186
'34',3.66318486308394,6.6845517173333,7.662056954555922,8.52054344094961,6.978058962289571,9.00173662612206,6.936037034991137,1.9028987753174034,8.027183647262346,3.4670701139806632
'33',7.107452619094875,5.149608205022513,5.523512172371647,5.89055826648952,6.530373254636412,5.5518785798683625,6.706996974933576,6.035432516533039,7.3059316439354385,4.7363236036734975
'51',8.378875965397501,4.271370109392799,5.450000413848868,6.043695652985623,6.686854180531695,4.820677020400566,6.8604920715585225,6.974063298501286,8.702867916363568,5.885316545096479
'57',-0.842790127456299,-0.5563714462386439,5.628706834752718,5.0195151327781735,2.1885507546069536,3.5378873759838694,4.275757710727615,2.0742020897488262,1.8896992494116227,3.6864353754924246
'56',4.160636370384946,1.9202131058327427,5.855893759225981,2.492975216902073,4.239384002097302,1.8235699048493168,2.603213438741571,6.535850114828905,1.9089251117294168,7.94453840171308
'63',7.369452223372181,8.706901299344835,8.31466675056725,7.40578819130681,5.675615182328129,6.819883209574575,7.175210598044836,7.559021969795029,8.440131416987757,6.0215407155681016
'73',8.380734832281448,8.077699111487258,9.29556851629734,8.303720747057964,7.830052367562511,7.919855681935001,8.123138016095277,7.253919792825067,6.9320695636170315,8.14977868847378
'84',3.463204789923062,1.7652733153737394,1.1899521119575018,1.6521617482532032,0.8537095897257901,1.802864137489083,3.3682849188310366,2.3617602937571367,2.4717814786290946,2.8854625983179094
'82',3.7418847734991765,3.8947451518687966,4.945980439923876,5.156850199162137,3.960916866153696,4.09192594889919,1.9114379357397748,3.388749526622976,3.545894617529814,3.7934144529666987
'13',7.313705526185072,4.155315142149329,-0.5581503008966051,-0.3014259128531719,3.772530276580443,7.818630983769356,6.393608477009427,1.2773122949808708,4.71759427881887,7.992446958694223
'43',3.3584616219301293,6.63349105811346,8.493585436657396,8.485833836763522,7.838568434290862,8.659809888192965,5.804876519980858,2.0497914546884135,8.092045758598864,3.0690260353811643
'50',7.543409844410588,4.292152279025899,4.586726685459815,6.333303526088161,6.794157753439363,5.471731609904067,7.417505390380685,7.119061309992047,8.574936874668657,6.172039137533325
'48',4.382030106100929,3.494030680061317,4.7038033948972355,3.424436682364253,4.635952089394667,2.3414611210581566,1.873288120216102,6.6617626588327,3.6189369203368336,6.297101895360416
'47',8.040037107434495,8.643147946599534,9.190299711168255,8.580232124468425,5.3499043101687365,8.94448958831675,8.410163197377573,8.365325586149613,9.476198976151014,7.749363692107754
'49',7.543409844410588,4.292152279025899,4.586726685459815,6.333303526088161,6.794157753439363,5.471731609904067,7.417505390380685,7.119061309992047,8.574936874668657,6.172039137533325
'68',5.326529434387081,4.7492380841417745,5.924565910305775,4.650642570130034,3.3668466709515186,3.997649072634094,1.7425954465212228,6.735824799376015,5.022601957513786,5.675069490340433
'60',3.261964293757803,2.820209063989831,5.3591922686746765,5.763087630818214,5.668314630278958,4.6440762525660935,6.326112448054356,4.62128270267929,5.45607417114117,5.222287551223002
'72',5.516935031875678,4.403240804077303,7.973158165460988,4.569770604075725,4.378221491410435,4.388204839938154,2.5444938357448375,6.302453104768992,4.942141904034138,5.8712320459588145
'87',6.428362823813614,4.17575462799491,6.358598733662724,3.6816426966552265,2.7476283764276492,5.664549262365638,2.887032951921255,3.841495979608374,3.82600118247133,4.823745967279006
'83',6.129646779381718,3.3659735339083054,5.303061461300762,2.757235695322848,1.781866251468833,6.71333098179315,2.6007006331321953,3.259606071965821,3.7849797077785774,5.060043219527044
'80',6.129646779381718,3.3659735339083054,5.303061461300762,2.757235695322848,1.781866251468833,6.71333098179315,2.6007006331321953,3.259606071965821,3.7849797077785774,5.060043219527044
'79',4.838949850499702,3.049614134257872,5.4659239481806035,4.531738264386361,4.6854447907780425,5.280197534246436,4.995159784277916,3.813192008368167,5.353715372771103,4.899235753906668
'94',1.6576754133811873,2.6018744758295886,6.059461839957595,4.249509878777143,3.7322041031334385,4.591331405069836,4.014520252846996,4.407242847214406,4.1898550704337305,5.019496933831516
'92',1.1816627854696864,2.0446300176509955,4.498852489728826,2.986543667867133,3.7608639981430363,5.170947628387079,3.05683030059703,4.476863919634456,7.109600770335126,4.954012122070305
'78',1.9261165971708156,-0.13864054884696517,1.5379269448903525,2.7571551844167708,2.727724425951903,4.377238412821435,0.8386710689179452,5.853693824367405,5.233058133721696,3.8138668664074395
'98',2.267944626275535,2.901118739706891,-2.2405638778322805,1.4755763817247147,1.5838822016011451,6.086062743933612,0.9760529110610363,10.887976501327982,2.6995476694248843,4.485463532825654
'97',-3.0149604128880063,10.034607962207176,0.4798497490925439,0.1957160036398862,0.5483539262002484,7.685597582440162,-0.2631844649722798,8.518971114942367,3.3747782160486675,2.3255287208642597
'77',-3.4512612538971683,8.077789264798003,0.1513973910321288,2.0174211486035065,4.794244232231006,8.881789401590263,0.2680176511997975,8.013874637130108,1.275399618513717,3.4416199612834824
Node 69,2.560508738617583,0.08658626659340543,-3.9022247629115547,-1.2927194963308193,9.488899641712655,5.707051855416024,0.7737569269493934,4.74977922279969,2.555449374557889,4.762369621101447
