'87',30.731562025923175,31.16413656107627,31.349381499582282,32.664558868352614,29.38310648382062,30.260186105692767,28.164758160163757,29.9279249896106,29.076099917608587,29.112403225274335
'83',30.45311187510078,31.047108384829297,31.733571042448247,33.14141654891663,29.28950507294376,29.858944922680468,29.976558586204025,29.814160189076976,28.440355448631653,29.255119955715134
'80',30.45311187510078,31.047108384829297,31.733571042448247,33.14141654891663,29.28950507294376,29.858944922680468,29.976558586204025,29.814160189076976,28.440355448631653,29.255119955715134
'79',24.55476804459409,25.814334167478464,24.971639319944178,26.431717844133555,24.11805881135682,26.374643159806837,25.998245063194585,25.061476487387928,23.66012252341453,23.547949320546028
'94',23.546447791301198,24.63799136297754,25.129887672393746,24.889645920751512,23.07145013704512,23.908931173819706,23.982552058748,24.0966060533277,23.448916142619584,23.15583292036847
'92',14.66892692144555,24.01486043728473,17.077440482021238,20.488471017672445,20.735114346714326,17.835787914704675,16.328004098093544,17.090649322832014,17.59992519100149,18.54613397160565
'78',13.27031507082992,17.13395977301597,18.763189546397903,16.58661364739531,17.487434511796444,15.269483986697221,13.023986108829055,16.338217249194972,13.417256470471509,17.03745614232273
'98',17.354363572118555,15.73234756389576,21.296025952808353,16.022949038007244,15.6975227851588,16.441217716180454,11.006758157946361,12.3898715144364,12.593058918497457,16.85494845226629
'97',21.588139977603962,16.316988977921806,21.955031783115004,18.504042180383276,17.53581972671672,18.79888395335829,16.268308525540903,17.22103416526762,17.28411809785877,22.39108583598402
'77',20.49503401030342,16.237729949512985,22.535036859628235,17.441586375833776,15.176227182434882,17.469859926750562,15.004381795659473,16.40503363649819,18.093918502809093,20.556815612043497
Node 69,17.25135681906942,19.680998356733095,24.51207998576446,14.606298582708886,14.94279525934562,12.966578799617965,13.708816491661013,22.75949206135684,19.19688106286972,15.5798822668318
