'57',108.89085335375405,108.44815482906026,106.75426449904919,109.53025393189982,109.80798950816641,107.111322634708,106.73071927257568,110.85514490818834,110.15547095733953,108.82143621347898
'56',121.18304800433877,122.84132121980124,124.73391796496878,120.44705504428586,120.24509665751441,120.21548084182125,120.89570506381774,122.63506172711129,123.67541439588408,122.48654732895955
'63',131.37337825151545,130.76770938365763,131.83051838074974,130.49187532380955,129.70977895883402,129.3246826411175,130.645013974096,131.2852423194192,130.06077675579223,130.12704367171835
'73',127.7142070383946,125.46061685197252,126.2844570411739,126.36049555596495,127.30653325676786,127.62540632142327,128.7688293455205,126.19909963673696,127.14755120235854,127.18919738517211
'84',120.95215753453347,122.70499903470392,119.87373407485482,122.42388758152016,123.21016417706304,120.74792098019542,122.59974277605241,122.96494827920769,123.83268959705028,121.66720600602218
'82',126.05332394562475,126.80819399736613,126.36642768896212,126.58959932481024,125.5453304966795,126.43760593080846,127.64620120566615,126.41681364210437,126.60882908481902,126.59592447358717
'13',125.05271142473117,125.66198222788587,129.32875119684223,136.17471099630913,132.12577687482442,132.3918323941669,127.44559340414014,126.65420586783617,132.07432469818912,133.46452091201067
'43',126.0091661659056,126.88462033305697,124.82487383193397,124.85747441150079,125.38314732197678,120.22750636752039,122.89576140809737,123.38270182240636,122.1866276462585,122.66581400555077
'50',126.51634068594326,125.57629725574975,123.77969462595655,122.46562560923488,121.60475801094981,125.06707756839172,126.27942089237249,128.0606614795571,123.91994192478835,124.02059831041541
'48',122.18175172510274,123.92566401056058,125.81952743398207,120.80098402620173,122.7384262041002,119.93333076060831,120.66322747508416,122.40179422387496,124.56566119044061,123.91193147175427
'47',133.26327340621458,131.80637767825843,131.1956477211283,131.79725107849922,130.5509372188853,131.2589497937754,132.35878996893842,133.14283016663137,132.2633116135796,131.81512639247993
'49',126.51634068594326,125.57629725574975,123.77969462595655,122.46562560923488,121.60475801094981,125.06707756839172,126.27942089237249,128.0606614795571,123.91994192478835,124.02059831041541
'68',125.0830076804917,124.94547468424848,126.74775190882387,122.96878321119783,124.32698239200782,122.65252701114937,122.12107067472144,125.11798454622503,127.2969808342346,126.02275030118908
'60',119.15788702185111,119.29360389798985,116.60300191903275,117.7465010196314,116.92759727117664,118.04120314018571,118.66689338840274,121.56200363514385,119.11228673609499,118.93535691105812
'72',124.81351266021315,125.21098142887008,125.85814912688193,122.93337806435449,124.89009468390798,122.99514017982366,121.69144301482677,126.99106206593356,127.6579796188265,125.58850564869498
'87',123.50390441077509,124.90500655980202,124.75879551439671,121.79182624179019,123.63669437136753,120.82202033518436,121.53310187428089,126.9186899105263,126.21073759571824,124.12056127586182
'83',122.29771916312973,124.098228062585,124.32474272838157,121.39375084746735,124.42993047442023,120.83383513891503,120.79131215133533,125.59425011938109,125.89374533413763,124.77050592197894
'80',122.29771916312973,124.098228062585,124.32474272838157,121.39375084746735,124.42993047442023,120.83383513891503,120.79131215133533,125.59425011938109,125.89374533413763,124.77050592197894
'79',121.05573418173796,121.98353827996586,119.87513497356747,119.81064508796997,120.33609515435052,119.24947408943605,119.65756936893202,122.76769378984696,122.44557889835377,120.99099315772023
'94',121.06711354984353,121.89296171104266,119.63874208432945,119.23747571182655,120.78426041263448,120.81685391575719,121.16632945716599,124.14205336272155,123.03029668698129,120.90517049986128
'92',125.74981889233402,127.17751687143519,125.30368902165381,119.93336513267062,128.26491076076795,128.15175777011032,127.69010652781759,127.49771193306577,122.57526695752102,125.4054037553444
'78',128.64943025345377,126.62512513774787,126.11704200326847,121.67255013026887,129.88930488690147,127.65921852083183,125.97446968756906,127.75304884806344,121.50898188815071,128.83193383551773
'98',124.52052974738776,126.55550346227636,127.11368473980068,124.28896289203601,130.02033659760187,123.0952631756034,126.93841426457253,126.40557660617948,124.76639318924092,129.4981862680511
'97',126.15689320253942,125.38170757653734,122.54065195443712,124.51505125377535,120.80162823502341,121.77640365271243,121.97317607442551,119.75556850699732,122.98676985759349,124.98239967200621
'77',123.25921408196247,123.9181478726351,122.99774514033867,124.5358099141253,118.38289102715686,121.98102476766219,122.01199079021279,122.16538235427313,124.51333793884254,123.05700546148535
Node 69,125.07154939901572,125.7730009873685,122.09312565245173,129.07240217910717,126.94676913326842,125.63591083597838,123.53129378912041,124.91786350608324,127.0121871905162,127.39868628658881
