Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
'14',11.946969217407869,13.148182982376792,14.8950190761809,15.272563621769773,14.799375915341985,13.443786204031188,12.937923153327231,15.708874675198755,13.2056319039789,15.631974896045126
'25',9.797906645939594,13.035417771253272,15.544183934874383,14.60340253515666,15.603474106997924,11.678490822183784,16.687955492291163,15.561875531360265,15.426025928739106,5.822731568803887
'37',9.484913011741817,9.10503277325112,12.195035593995758,8.080873538455299,7.797854017180072,8.14284401182259,7.426741260805887,9.389995507742842,8.79009442653294,6.339465090831591
'36',11.449104236216307,8.612353249880591,10.287335078841986,12.657845265639988,8.140558014102156,5.036546878344326,8.69280183206222,9.972755070206253,10.282683391931995,6.582472264252532
'35',9.476021646412772,6.746793919497354,8.514369125249338,10.586285510103698,6.88708088627846,8.741458015244763,9.035757722139945,8.723794256467945,9.65136661841929,8.38335471840995
'34',12.723501348340779,10.146660553555877,11.023369388156034,10.11084644587403,13.107390695938957,13.539960905035203,8.339684201539947,11.887239660943136,13.495959408411531,12.292971486232622
'33',19.756842769466427,16.673679544198187,18.06395566660118,18.33733060733956,18.290442147674852,18.658092819423246,21.196625899761596,16.802611245169228,16.56941280895731,16.571122757699534
'51',17.4572248235932,15.567736375850625,17.316375508301242,16.388107299035838,18.16767977850475,16.994565851305474,18.561010221584283,15.945684272009599,14.767874289866542,13.437514639255573
'57',11.946371649468091,10.442840775446031,14.09901758029398,11.04496464830522,12.461707601843239,11.421781995716714,11.990585107841028,11.436847050401935,10.135711185966727,12.358003573410691
'56',15.411188700838872,15.851311689988309,16.043628560660768,15.122261644242933,16.27747640833247,16.176505924123926,14.561790368747433,14.789974127733004,12.229582367244744,12.286998153781452
'63',23.237174337076173,24.27337530609849,24.093692101852206,23.659336313531703,22.060821068682934,23.759797573859924,23.063296410328977,23.322683751821597,23.41856496025257,23.833627358711745
'73',19.275308626671112,19.905873296407435,19.39863587586514,19.892570975972294,20.20318096205613,20.186803776298696,21.749874091863873,19.402281141668578,20.843861759193796,21.456002818755223
'84',12.525695438661522,13.221549098137597,12.464164707825711,13.230213162642746,12.578295779650917,14.135000634717048,12.437335355203372,13.436555372888206,14.804312871408172,12.8259964534185
'82',14.808148727402118,16.376723803317265,16.534199502308486,16.440170277109335,14.717761232367991,14.709316016175093,16.07878318502115,16.067100957614677,14.840980691636446,14.868665588690634
'13',18.963856271724826,20.830335385444638,29.199277324417917,26.04940861621588,25.785788851040998,10.092621378869922,25.23890135851259,16.119264652134977,22.63293660566412,19.196755368133186
'43',12.900803279208723,10.483769162797984,11.307225927470114,9.426002387051566,11.970203292852894,13.881207183018873,8.45873572466307,12.061683630044346,12.970254461938826,12.233473120378145
'50',16.131288674635385,16.36002111270154,16.858837293788838,15.884434902925092,17.034820072436922,16.87823580732249,16.413720767636686,14.755024039794709,13.78995683480744,14.706503671699329
'48',15.267019830157077,15.13203136434463,14.806656751089049,14.60157996304737,15.792310780088863,15.676844967603765,13.755960890384225,14.703160630859363,11.7539198438739,10.858483526439949
'47',22.81361291275293,22.332384111815358,22.886462226530558,22.181109176946705,21.32944694427614,22.801561575084364,21.117689109285635,23.366646746888623,20.88624765680415,22.093006573439474
'49',16.131288674635385,16.36002111270154,16.858837293788838,15.884434902925092,17.034820072436922,16.87823580732249,16.413720767636686,14.755024039794709,13.78995683480744,14.706503671699329
'68',17.34849037659063,16.70106119958603,16.719454249545535,14.906834144310233,17.94182619083091,18.22575304944648,14.87746746638324,16.826146407316255,14.025074490291988,14.347801979040405
'60',15.072710960189994,14.510170659341735,15.148570878127813,14.406033146308717,14.937420607640988,15.49469843454701,16.241244769936113,13.71084960865345,12.494505632526838,13.723948516332719
'72',18.60459532051094,16.31135301095814,16.72460685604252,15.530978697342833,18.41212733090402,16.525311936957443,15.249069261762061,17.608656994446584,14.376970698526991,14.958189000199349
'87',17.358481502301238,15.993218344774707,15.736985659201991,15.176656995499345,16.17455595342915,15.693927519515768,14.670527149234356,17.339582237362446,14.883306436415358,15.801610642792939
'83',17.223655812480178,16.268309133971457,16.104986765567922,15.147851765233318,16.184284362549995,16.157310570992777,15.104432569622123,16.709314549259606,14.580887665963916,15.414776048948069
'80',17.223655812480178,16.268309133971457,16.104986765567922,15.147851765233318,16.184284362549995,16.157310570992777,15.104432569622123,16.709314549259606,14.580887665963916,15.414776048948069
'79',16.180627632367322,15.767255398860343,15.366097224300255,14.695481700317687,15.654114803121484,15.232994059509258,15.90004340985668,15.047699726613692,13.17966162405747,14.28690334912628
'94',16.164522899921778,16.511891370905225,15.237233234112038,13.87074212423066,14.962689319217047,15.05668239598514,15.934257231126386,14.524220246264763,12.665157022759361,12.787619628180492
'92',11.837487009958844,12.18235168498781,15.510465218446038,14.271785423794645,9.577282728474584,9.459938133008194,14.706965316216053,15.52968053878439,9.851197655142524,12.57412853805409
'78',10.943956897515669,10.225384034929018,12.355393997074938,11.244745528988778,6.0552452313359595,7.445645443995597,13.364707590513225,13.299150245620837,11.436613381528057,12.536025781492178
'98',4.706140729491887,8.409906728022676,14.25268048868435,8.147605918583674,8.798777746927652,7.084549668298983,14.612838975837093,9.568339059473063,9.14188004964247,11.655008220093887
'97',4.802486381950503,13.450220688487333,12.500343203685999,11.577288402475098,11.285112017988926,7.95672106221701,16.704557797232834,17.39163832316985,10.86600814839144,10.552276673411088
'77',5.4462164504727015,16.07842336182166,12.383936190942833,9.057476774830965,10.96390225538221,8.211856260045469,12.635210757411787,15.952095139821061,13.494418475213994,9.532886824174565
Node 69,13.663962497079861,12.676289593743665,19.43712052234561,17.2220151225128,13.82883280089435,8.528998275209693,18.95979961509196,13.857829132402232,19.9738985751743,13.08916250041505
