'25',4.232998587324503,9.520544702886193,8.587898788046848,14.426991528652925,14.752081353760301,13.550337985421145,0.12783771347782197,7.252241880399283,10.778452506517752,11.006041905267407
'37',9.809939481546499,6.891374888524883,7.42084173104386,6.77412900157026,5.616608712542965,6.96481627940574,6.919659678779656,8.786361391423807,7.907017923531783,6.086158431035205
'36',8.23711079415142,4.674773162584951,6.815798577085057,5.328911126726817,11.249578820336609,6.482058240275438,8.069273099170827,9.209987494411225,6.994707740271534,11.050767812562864
'35',6.559996519419951,4.812227076582725,5.918431661785932,10.240516887166795,9.6601316966635,6.180493181919858,9.2012953671331,7.431068921847298,7.250668734516694,9.543407915709919
'34',12.475463193136132,7.8751642957587356,11.843100532625016,11.143045514684689,13.144480683417333,9.46167728872824,12.53058945195838,11.6729615255098,10.190368539299762,14.013283273343367
'33',13.14821340731204,12.70860726199849,13.659179286862257,15.442862370770985,13.902444733298802,13.994346226490858,12.647156862074166,13.739498110361938,14.92143674646622,11.962439149713296
'51',11.69272327229669,13.758516506441897,10.367845582658818,13.480742786305445,11.565624487709112,13.675526779152891,12.513434337907723,15.453166670079199,12.393526159140352,12.587295347425167
'57',13.20640707794178,9.315461265884926,12.000383120206799,14.083461304107903,13.295523056004091,12.099153078131414,12.8285273882434,13.424807096044818,11.604417752475772,11.689971208036361
'56',12.785054864122596,14.460164340428042,11.688624618223843,11.778954429021862,12.008239418653451,12.187756800771988,11.669724732053652,10.878998575326252,12.52501361381004,10.806403233325513
'63',21.270573811167335,22.49837686596179,22.85180731844439,23.150243457969797,22.85747453234965,23.091236320794813,22.087554163632316,22.117469408709397,23.053611210274614,23.128827350319217
'73',23.549954307934087,23.482636706256724,22.780044158719683,21.57657497305383,22.40003754727506,20.634245404107684,22.605260212690393,21.399587508888327,21.474375653491524,22.12327177273352
'84',10.233515657393227,9.261813517186178,8.774786312193342,8.609776560414,8.32670871570612,9.181943288768913,9.018074137969423,8.186151226640316,12.719273799072104,7.796085781104805
'82',17.54358428081457,17.29320006412784,17.27225128850517,18.86103803979148,17.062046900478766,16.962922996812093,17.227223761142252,18.90760323882991,17.03460647467239,17.6991334769018
'13',10.682291790548984,16.11939391858128,16.374471592688504,18.499746971940148,15.13866961481512,12.445222821506592,15.970348946336589,17.358158883876122,17.440166757011895,9.507054101745135
'43',12.459225967168495,7.633168652489216,11.756559327430113,11.978224064704454,12.717683960570657,10.18608194379637,12.828365910516425,12.074104319701505,11.266266890143145,14.70425663947031
'50',12.117070445874347,14.485655285628217,11.293495991545528,12.30331124595665,13.601115522464593,14.038948856278333,13.617128210992554,17.273772425086015,12.278086898210118,12.149826541618165
'48',11.272961977779959,14.414785962636293,13.412536570274126,10.604044149056806,12.744601306941128,12.206960085438848,12.563579284152164,10.975862163987944,15.698404254611345,11.140508013285285
'47',22.37053185660715,22.914623353335337,22.098421795080345,25.080545295141228,24.433166026311806,22.55237244938332,23.643855750097973,21.842718784799175,24.144071458678443,21.764406788401725
'49',12.117070445874347,14.485655285628217,11.293495991545528,12.30331124595665,13.601115522464593,14.038948856278333,13.617128210992554,17.273772425086015,12.278086898210118,12.149826541618165
'68',14.190382473149553,15.524977925409736,15.16761888765194,13.592246403422601,16.60754039972622,13.549273189566486,15.971705082003055,11.869316954141928,16.679088782128648,15.070107296467606
'60',12.039917629749203,12.635987326253298,10.833693891237159,12.048470669159364,14.073036676487353,12.829789202365905,12.999936947972358,16.426524236310637,12.348667650958777,11.988620849310246
'72',14.62345904267487,17.1896407068222,14.67057415361147,14.801264477634458,16.84486308216991,14.319079285808408,16.202303857531206,12.722089474531675,17.911115907165374,14.860798432096717
'87',13.854286465451283,17.114335942021455,13.134295235883549,12.461885113351055,15.278461996892668,13.967511732957648,14.873892253055846,11.384866011661392,17.209555655173936,11.046947207878429
'83',13.92775812393232,17.14514705810688,13.240392000485516,13.439680854338453,16.31559595253424,14.479715040786871,15.29319522534253,11.97394802593605,17.41771342415515,11.828036863842135
'80',13.92775812393232,17.14514705810688,13.240392000485516,13.439680854338453,16.31559595253424,14.479715040786871,15.29319522534253,11.97394802593605,17.41771342415515,11.828036863842135
'79',11.587529243408667,15.333542747619878,11.522807449501538,13.13437068140189,14.935740295107715,14.232742756517176,14.158188809892946,14.736863538640817,14.581222242056,11.775677110890719
'94',11.241181649729524,15.179115900043662,10.952024857989162,13.362504315009083,15.150768107326451,14.356582595723378,14.10212316441432,12.046010860028113,12.062686831830275,13.232795274605394
'92',14.869677037533522,9.955193635310508,11.835616496902267,12.201351256506566,11.80103121478439,17.07022581742222,16.558347576093738,7.910320265417064,10.988424751670676,13.579732576598152
'78',13.244205995929905,7.652432534281105,9.759826881862637,12.293017983517844,11.189849578780896,15.284777806411313,13.947599263672782,7.535004126628528,13.754113422927762,12.472975000310093
'98',9.282171457244216,5.610420182801277,10.319698425363963,6.447954456519218,13.402148234134303,9.861468064496185,12.318997992006251,10.202420536970488,8.914540740187762,11.240987849021678
'97',5.309755399595795,7.341982427498756,11.5597609366727,5.532170696920355,9.234563546865315,10.70360192048789,5.578172043071718,8.250411297008073,3.846482510939248,13.613319823499479
'77',6.551941016194812,5.549303572277584,9.483081131644312,7.506822148779196,9.253448149547557,9.189540039330646,5.893666918386844,6.914600608558459,4.946613799730533,16.74586128758154
Node 69,10.614094363021415,14.117672578352026,11.653185941612339,11.725215763987137,14.687750553724305,16.35284764709233,8.098919145684174,10.144969488929409,8.047144781556286,13.06236056404973
