Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.225493412953853,13.274131828657286,11.801286848906408,12.26247572621355,12.541734271336967,11.875311893041593,12.041885604826865,11.015864900938967,10.698968757110569,12.464045568541437
'25',4.725959347968408,7.96600992763656,3.530425537283572,13.25016929694764,15.31224880858356,10.175731412277994,11.255383004678675,11.826888414452693,2.6490900355514717,10.03012705682093
'37',8.704494497163148,9.919020481102274,8.717257490226599,11.151373178540648,10.605447198043285,9.040113570938074,10.840709048445593,5.986120531571117,7.3870900037331175,10.254999139766287
'36',9.202618018639946,13.782506306456721,7.656906283434275,14.655061258634065,8.921032681178154,10.199919142802848,9.688697590378526,5.592464730031515,7.879154963431439,6.178767672097163
'35',8.619751320237874,14.6033072442147,9.78139212425668,14.494922037404343,6.587131836959628,12.370456168404196,12.276125215474726,11.071054300232118,9.076087263752237,5.832287355946131
'34',16.766810308345256,15.826856106640227,15.795669389471094,12.437818522012726,12.373698525887745,13.24971507836686,15.032518747035047,15.07808472272972,12.781554490544854,11.35596996270514
'33',17.04837007947246,14.633425483390205,15.14504723912606,14.965382135795972,16.66302727175477,17.644386466280977,15.641422744125071,13.73698557826618,13.702843166983227,15.602250806755421
'51',18.092833837817867,11.952640883040992,12.042812591747294,15.261074369993523,15.288187119508216,16.919725577033734,12.904035425854586,13.324889117021616,10.727326441216004,15.275564997163075
'57',11.581678102579525,11.097858385678405,9.250715166524587,9.450988717446007,13.609844105555407,14.12204602749846,8.235511816698795,10.997289712801825,11.867624477107137,11.343187218405482
'56',12.2428626785227,14.61054078496038,15.310550877137901,12.993452866647559,16.400548042107275,15.1574554427182,12.606511809403235,15.475172222147494,13.815013973025893,13.704020322754456
'63',20.809205113935594,22.577033274864963,21.202094489491554,20.415105066463394,19.853046447971074,21.819769999255918,22.74953624731816,20.038081123232313,20.482857606540943,20.884167580073285
'73',23.488008705653435,24.742593583243664,24.612038518064917,22.582325267587677,21.74413948415479,23.766163431846646,23.36427630091675,21.775868410986472,25.99958588298662,22.939867732391807
'84',11.64320837505365,6.666815568488266,10.373003501154464,14.062879607663719,13.955033764029572,12.248103769932989,12.02039606980326,10.804163013309028,12.785949168550488,12.599859070560422
'82',11.80597434476418,12.32162866641541,11.416088497406534,12.1618772070563,13.500203081949639,13.739198030872162,12.533362084630468,10.42212305119735,11.852844262321767,10.928048701649665
'13',13.687129833226086,16.833927259374445,15.00793684369576,10.921024083109451,17.85119687593859,19.79206837564181,18.75061237290629,18.065266494294494,1.7508764658355418,15.569971628138694
'43',16.108510166863567,15.427929877203072,15.614771696047873,13.877648252918574,12.384491160946434,13.737625693112063,16.11449756306919,14.453898475423,13.557664092938593,11.641167684499209
'50',16.11389894140334,11.425443672071316,13.796090608276392,14.261094827827113,13.448203290493431,17.693210867530112,13.081460999678926,14.423355535854194,11.690166793289565,15.406542263158363
'48',13.40532296298619,14.253613800565281,15.439506675580898,12.047982046981433,18.112199943304354,16.741968755423386,12.587588869330549,14.549464101511633,15.218460562621333,15.147090273264254
'47',19.150939910533246,19.842383596683476,18.517386220390975,19.634252440337736,19.017990836849417,21.19361492019355,20.987857904828413,17.616633048575807,18.31699324371708,19.222680559130264
'49',16.11389894140334,11.425443672071316,13.796090608276392,14.261094827827113,13.448203290493431,17.693210867530112,13.081460999678926,14.423355535854194,11.690166793289565,15.406542263158363
'68',15.10132722017638,14.880674058455076,17.06977751624764,13.688373285455857,19.439490778079353,17.786357778652004,13.777587606411641,16.155481876840216,15.925454379299405,16.55239334922728
'60',13.952245701480296,10.646604703836244,12.250337128215488,13.195239986659223,13.512124533088407,16.009372928097104,10.438191916594748,13.144069889859786,10.886944285083386,14.291237647455105
'72',16.342231544074487,14.886365953503303,17.63610979873827,14.928664517805554,19.451160474087807,18.29978574892648,14.795862993071712,17.40970917924615,16.64997808452859,15.359572446492708
'87',15.521141224858708,14.271845033864887,17.768981560452346,15.823764938274,18.161701731185836,16.822986063278645,13.218049873889326,16.2212207190459,16.480261438447304,14.65056287448868
'83',16.373570101569925,12.749042506736709,17.560815812352427,15.46846078402206,18.040950813165605,16.229395442539655,11.201169557518016,14.64691445183941,16.52428532172101,14.730697327388548
'80',16.373570101569925,12.749042506736709,17.560815812352427,15.46846078402206,18.040950813165605,16.229395442539655,11.201169557518016,14.64691445183941,16.52428532172101,14.730697327388548
'79',14.593772842643697,11.247303475206412,15.164447693918852,13.36998201758573,15.067164406112042,16.557613887141354,10.373291615386266,13.743216859758297,13.569581405726678,13.831125365004471
'94',13.29221673081117,10.98618207969382,16.398045571399244,13.169907728023098,14.299406779115168,16.850907348651504,10.126697824352696,12.124965950674165,14.1818312558857,12.467485452202874
'92',11.842353489973284,11.16008686289785,10.116246952334992,10.145480856023806,12.90545655348472,18.878811956873662,9.681014399165049,8.557243164030787,14.92174463124685,13.294401404429154
'78',9.90259893018379,13.987107369865733,10.567184012798363,12.22084761062818,9.146557368953957,14.797696596801092,9.077789090674313,9.082478339320158,14.52045854736579,9.559665917479789
'98',7.719299786832483,7.914501401722243,12.547083156757418,8.259627847724785,6.089502175722148,10.25710627626855,9.104290461652978,7.967650767224106,12.63467309690723,5.830760307164667
'97',5.729279623577699,7.465555113388728,13.78602358664502,10.559785092651769,11.226976597229193,9.33433478422669,9.38670933882693,10.230486185255364,14.166174183266667,7.732691294053511
'77',4.215170092566306,11.54767835505229,14.05485345242228,8.674753239986527,10.06958833071613,9.875849820735548,9.330391012177156,9.80585380746625,13.652592443174086,8.270723251428782
Node 69,10.13516973432556,7.756910507813194,12.011586927616797,11.15445722702386,16.702400804440956,8.6112828726674,12.395672101562766,15.293568991805593,6.705793546954589,8.23383058693521
