Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Wallabia_bicolor,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
'14',6.509025725435184,4.228425199519452,4.019287403630414,4.602451341392623,4.001900712750085,5.791583984008609,4.204436677693478,3.615907718654568,5.229893103132068,3.391109687623545
'25',7.8217818963605765,7.176625943431763,3.75223933978927,4.024789638464756,0.29068437097357924,4.083180260385383,10.925714854848783,5.383918996692824,8.978252228119208,1.842896573821679
'37',1.4481730343219197,3.6967663952483516,0.43609822209219584,4.297184427110259,2.269671368502173,5.049003597531896,2.3078979902862855,3.4598782925329186,-0.4409978715073295,2.8943575486821103
'36',1.6800111568217162,4.701581468204552,1.1152280376727859,5.893406669881188,2.8330279211333727,5.767725047464517,-0.48384391277356353,4.94665697290936,5.036236299854598,6.931304609690685
'35',1.920087851313646,2.902475511981155,0.23558896797858767,6.457199970948038,3.2666661649226594,2.7905411652984977,-0.06623339635954197,6.056053767756995,6.440172561500458,5.164004419513477
'34',5.725856020655574,6.171061412214856,4.909937138370947,2.313877813510154,7.47222506331062,3.1099224460151564,7.729906073617146,0.7199499650228078,3.6848709320785518,3.6185110950186474
'33',6.800193009214516,8.685640887580638,5.049864581862143,4.583683737656709,5.731215240901849,8.958131741213059,3.628933145693259,2.9987476385670924,6.406251328400059,7.510686790656883
'51',4.455855621303458,9.980000207075154,5.767385206622257,5.966081545969924,4.697641002617489,9.647912490890228,3.6035947860737783,4.6199739703265355,6.256481988042802,9.277371847555514
'57',2.3541374524878833,5.232762193519647,7.219884203369669,2.778544638947059,3.248926012643126,6.352126365150133,8.259430433164086,6.072135775934092,7.755328026889886,6.434423269571242
'56',7.907435922273501,5.970026159454614,6.814453293827872,5.163560811810954,8.833239189963669,4.7262153511430665,7.339868035984333,4.880445916312056,5.079420940651839,8.851031715586098
'63',1.659883316978196,1.9112828544784906,1.3704787800748337,1.9809032399965765,2.249177792728777,0.7011181634392569,3.938693333795138,1.0422785454056402,1.5311286708855876,2.624849837409541
'73',10.556949830126293,11.10613217974912,11.50457216477111,8.862782861173356,8.874236416954268,9.485801013556099,9.042749775909911,9.159288541682374,10.623368475843852,9.939959437051591
'84',2.7024471584540466,3.6318769574939536,2.966068338497716,5.3417901150670835,4.079349998505254,5.430408426585924,5.259350033874697,4.116534814438474,3.832083948695111,3.370069847912602
'82',4.146981370881862,4.463527445965379,3.02533456947066,6.953394134302305,5.143140484942153,5.574241996804246,5.120426417783433,4.256709066974878,5.1322870059894425,4.991491646230968
'13',8.698069884441166,7.336343422360101,7.511132885149925,8.42638714295872,8.965492476880264,10.110783238667285,6.976849221594065,1.7574238194327199,11.460196192255497,6.291068467344483
'43',5.928616799735581,4.951141802159933,4.200913620945291,2.8583600841720087,7.523926385382313,3.268974551428964,7.575647473662723,0.47906047156573534,4.406515649406583,3.2156944342052753
'50',4.881796447088148,8.694131664165086,6.962015521207308,6.870615765126344,5.867574015112429,9.338787506712848,5.68944579471811,4.766183236138907,5.4536362454580685,9.591022364110717
'48',7.7625020203090696,4.683305927061629,7.244683539227375,4.427931674539453,8.592248378512007,5.205876996384736,5.842650843394658,5.363448351264264,4.984563986489425,9.468517171943407
'47',1.609101674355227,1.6699719916704625,1.9372040422082364,1.1437478230327558,2.3554228922931766,-0.12029304808169634,3.3624537704466775,1.1127794270573212,0.6574216826870226,4.366067211682833
'49',4.881796447088148,8.694131664165086,6.962015521207308,6.870615765126344,5.867574015112429,9.338787506712848,5.68944579471811,4.766183236138907,5.4536362454580685,9.591022364110717
'68',7.438131944790862,3.7595834536211634,6.582403455157358,3.8525993808797563,7.5946370167658355,4.3541719385167,4.460556189268879,5.362602217120229,3.5708842504552964,7.7542042291560564
'60',4.07000746459987,7.3838995704293895,8.54846186898809,5.6688273267155065,4.646894087962932,8.305289883332561,6.97838670383048,4.568129764736742,6.332203019362504,9.199692741894898
'72',8.230137492940441,3.7967493456774446,6.150754048511276,5.53791725916739,6.634400870175615,4.581037257526496,4.659691979015351,4.668932016209822,5.123988067701693,8.159805707266086
'87',7.306387951637465,3.3497139445311634,6.504733970127002,5.456938198690732,4.37605438839934,4.078757664026483,5.125145316523874,3.8279453564489994,5.677190537856199,7.089112883168099
'83',6.084682572290049,3.2073619997522074,6.57715283168938,6.214722598331612,4.803961342556319,3.491835845799338,5.542937608324294,3.6238998948079915,4.478200859552293,6.140241373657088
'80',6.084682572290049,3.2073619997522074,6.57715283168938,6.214722598331612,4.803961342556319,3.491835845799338,5.542937608324294,3.6238998948079915,4.478200859552293,6.140241373657088
'79',4.829684869690656,4.769329234315377,8.38741499680963,5.233992231082246,5.1677426647623355,5.774185387506168,5.498642250994388,3.544780806982556,4.843361961674228,7.875071095518116
'94',4.123169763428714,6.38897245102482,7.45935695942629,4.796080186481948,3.6653862622408115,4.685319840306237,5.795227533152229,2.4234548530276396,6.379032178694536,7.314772393603495
'92',3.6412850993750285,4.070120313651291,1.3961123550792691,1.3725282617118033,5.266574141530814,6.886684913437216,8.030579873042605,3.7314201506371005,3.0375384367068006,5.698730380499349
'78',2.149402612377679,2.16932542641595,0.24106749564295255,5.134117792857977,3.8377575149999505,4.91692849747014,7.477740028230052,2.677057347552431,1.270936278135198,3.7345720194184904
'98',5.1387636305810585,5.118077296099972,-3.1759599703179817,2.986170514034264,6.937696037396082,4.407996196018273,8.619060652874722,6.245083185652154,4.930864109824124,7.068453429866237
'97',8.616138483744134,6.771537919233616,1.0895504111554282,1.8372977215662458,1.0455808629814662,2.2659108030678627,9.545200216699225,4.500003369056479,4.844032200543452,3.149508114796752
'77',9.04266177322491,8.978746057753156,-1.4378275541755172,0.27805470819998895,2.0130803578173935,3.0015243510116414,11.180130091389907,3.9337958585307296,6.387887002321594,6.66055354314911
Node 69,4.777973653616604,7.6039498050621175,0.8678203316898402,1.4418565813404463,8.031458063005108,10.298361782775675,7.713984574142298,6.217101890408764,10.587017982333473,8.164252099019503
