Notamacropus_agilis,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_antilopinus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.405656881081502,10.857165614971978,11.964860740969847,12.091041465207882,12.287085429595077,10.057048791014852,11.388863530924878,12.098850430099843,13.081451768309492,10.691455257142355
'25',3.458142927521138,11.91999694552314,12.692888545219423,5.214674246753987,3.107737102579602,7.85302226209705,6.307177461305559,3.8712096333616586,8.29806003678558,13.246034594403296
'37',7.759253909655778,5.587266753914357,7.240833652495984,5.32710029075071,5.182803701671214,5.495785889979363,2.8941475374882804,8.190943380995302,5.507171017851861,5.771691112910198
'36',7.760781231948223,6.549006847421424,9.93629383953932,6.876889867658046,1.3402175210935607,8.335789972722683,4.19280270740049,7.878745415913064,5.219959774204214,6.481336649088754
'35',6.775511908800918,7.435988334555857,10.799774729708384,3.9723794168875117,4.414762643991234,8.317989297879631,3.718272660700078,4.584641101152918,5.770913966559546,5.604592696322159
'34',5.490233157173249,9.251834840014785,5.804996742918407,3.672600128482254,6.3107837745629745,8.20079050843029,7.431805248314612,7.794059918347143,6.154622974028418,5.030065114632922
'33',16.247399855493015,15.628158392425362,16.911064106074605,18.828120244162353,15.206207786056506,16.41905630021915,15.361680371926838,14.96844016322693,12.699129138569655,16.732721644521295
'51',13.969848139642568,11.321231319582896,12.602148956988986,17.251803792171014,12.86716673780435,13.268671105845675,14.831784790899775,12.499860613409684,11.329040125882027,13.692470131709534
'57',9.724644900070823,7.7273164179410285,12.016220675832722,6.823488922486864,9.333365413666211,7.999901519480338,7.672667803487679,5.69518802200828,8.118342453923455,8.476779327063893
'56',9.606044702804661,9.152011248284062,9.94600712505245,9.43658674719965,9.285935036217408,9.055574717421731,12.459718837472959,11.346045546520005,8.067721490181546,11.901992540437897
'63',4.952794754399658,5.230177461651355,3.304805021619316,3.226473517251206,5.221995802560355,5.149956215828156,5.3940953115606,4.476201125954686,3.68901199560537,5.473864873580747
'73',14.308331932209404,12.75503756376004,12.496406497473748,14.789565804577656,14.726019586639406,15.607255587158688,14.26269878240604,13.751087170745448,12.758307177245747,13.16552360231185
'84',7.659861268553204,6.529292392053944,3.652220296674727,6.2481727153443645,6.34461123481552,5.8780932588808765,4.992711691736359,5.346142945243798,6.349307970302496,5.82030865449366
'82',12.348195246647862,10.345899533122848,13.109389788423593,12.87517923342305,10.067648312193352,10.646517065906016,13.986837660325142,11.904721056017527,11.945853417155492,12.266082149372284
'13',16.039568126487225,9.172628743476444,10.16019886326461,10.011692287680992,17.701688537389753,14.322126018652611,6.525875403536871,6.557945490148707,10.203759296121362,5.9048613021290315
'43',5.495902017081676,8.742663997156486,5.546502878458737,2.757222446781766,8.199569334963874,8.56726192171868,7.253519633025794,7.161948382655914,5.899766081790236,5.42096517605409
'50',13.851675635042316,11.888545194635137,14.049422444100921,16.08465309158485,12.136885683587368,12.276755889483134,14.531798804564383,11.211828758966435,12.73686563336232,13.537133807680862
'48',9.563723092448232,9.18224986124458,10.538672202704745,9.798842669565271,9.397098907363516,9.064264765244651,13.581270155174753,10.054026479967753,7.843710563565903,11.615039674287534
'47',9.46223786007778,8.427637439491535,7.60554931378179,7.107668863025749,8.881334701459295,8.23296739307724,9.198851093646162,8.491585333266242,6.468434953249694,8.742470785006894
'49',13.851675635042316,11.888545194635137,14.049422444100921,16.08465309158485,12.136885683587368,12.276755889483134,14.531798804564383,11.211828758966435,12.73686563336232,13.537133807680862
'68',7.818587312168421,9.572930794177868,10.042666153251961,10.395955443283162,10.119612840436726,8.277832800832806,12.140261248727468,8.105282335899629,7.177848323055077,11.493467051138975
'60',12.047163704271142,9.945824788020188,13.970399767657272,12.250865118071905,10.250588992864813,10.608457687270219,11.403003294306995,8.864820286602688,10.356213982776065,11.673799849203895
'72',8.594367570601953,10.383169223486028,10.405601402634138,10.547039014346636,10.65732855491504,7.705609018740905,11.000423814613516,8.874784994457233,7.963348293540168,12.31839723779188
'87',7.3312658178314525,10.015646019239123,8.585619688260111,10.415044944553646,10.03158629774448,8.336228051626543,8.48649329989474,8.580638465576811,8.803768645944382,12.91168695789746
'83',7.74998292556648,10.82245521234142,8.893264635329922,10.60378013845109,9.21832424586287,8.396236633102287,8.607625260828552,8.216860928405444,8.709372184650924,12.555490752228573
'80',7.74998292556648,10.82245521234142,8.893264635329922,10.60378013845109,9.21832424586287,8.396236633102287,8.607625260828552,8.216860928405444,8.709372184650924,12.555490752228573
'79',10.255367652064562,10.387971757253053,12.045055279089484,12.005021945700957,9.993232450337059,10.40751919372559,9.86904991877022,8.882136861694724,9.49650337922259,11.60292032024291
'94',9.921905450560232,10.950216708753302,11.510749352607231,10.547563501136258,10.5836033267361,9.421777758196088,9.057558204401547,7.764322800673082,8.622893074594534,10.608982632342485
'92',6.698957505082208,3.1780887576119317,10.121450702622354,11.636718723726469,9.038566352706995,10.302807831060965,8.422057596202222,8.900245396547742,6.6119163154747405,4.516620575180669
'78',6.216777104900308,3.8929099392975264,13.280639386007993,8.343684049161281,9.161307010395133,8.67806581056821,6.931276267929419,8.571633699325346,5.989349314029239,5.421192848963974
'98',3.8319793043818846,2.2349043534079054,10.30518506966433,11.697958514877527,12.871743205937456,11.97502738049501,4.654858859283395,5.87159427290373,6.870083684867153,0.8888805213655497
'97',3.5034495995290533,3.789851710876693,12.524963554546773,6.8748340078865775,8.644211344221953,9.254823210309125,6.501471476916478,2.361576853941852,5.185601313320731,8.638348385506973
'77',3.62965187525041,4.83162577512816,11.609191558896287,6.51351503811663,9.68006479963953,9.299189912124351,4.467265426750537,2.879837946239172,3.1959451299428676,12.804331663363653
Node 69,13.844839596592013,5.018227623205538,14.04404191988857,13.110739051848594,13.321589442658185,8.683664299606987,7.611326011351391,7.655890260806524,4.304963315855284,11.493484891294674
