'37',5.206210535656825,2.934032081362246,1.9261660963900014,3.3724780241876067,3.531709505691728,2.808758200246668,3.5224385593149568,3.915703981202854,3.8811951234518722,1.7264437556782688
'36',3.6219374697378783,5.406594398435202,2.1945863539125865,6.263097566439156,5.659473812442566,2.38142101982027,0.35470039296420447,2.670264204162937,2.273357407753684,1.6819023860843867
'35',2.210967508968146,8.035633398200234,2.4860681624242593,7.0610093266546485,4.831541573558918,4.798893894673093,-2.566874854178634,3.6676805977346243,5.972068441901988,1.7314596656298165
'34',9.877218167016132,6.656258694442331,10.11962706831504,10.478368273530075,12.251122573027402,10.195318440058406,6.307349344186945,11.055745244779322,8.85828095337636,9.295261060237078
'33',7.969531425416803,7.713030607988879,8.233746221403928,9.050405669382096,9.999020685108176,7.936444121569969,7.874986997371901,6.940470084100831,7.872028182712763,7.475091839183359
'51',6.658083247769734,5.458512012674667,6.8282052139718825,10.570217021263996,10.518231617460549,5.079140349607262,7.7787013232657305,8.114476433137975,8.060937253750112,7.31471783354248
'57',9.470103491777843,9.620448434100282,6.681438140907078,9.26623292749939,10.54252690810261,8.70333068783857,10.534408536473787,6.23033058459972,8.904793826064326,8.634664868830967
'56',7.667233040256457,5.870836717863508,5.790944075081888,8.32197191660966,8.505365775670592,5.530128485078202,8.405973521002869,8.555469950267298,5.400421334236857,6.0203460609534725
'63',11.879141534269284,9.452541606620702,10.33257296099556,10.079948587208985,11.547162803123303,11.968465872999774,11.774400192643407,10.076936880132896,9.709656984665319,11.8867212807322
'73',11.301583499116836,10.331590104368285,11.27107094561727,11.43182823950862,10.43842673707956,9.005273612335051,11.137291796542627,10.431219263158704,11.961283104316717,10.379328571953172
'84',3.67874230235844,6.354829459753908,6.590092771282572,4.156730765445293,4.585852786122821,5.036492821945461,6.430776162681503,4.602711423776289,-0.05766582954996087,2.137010375506278
'82',6.3440856809833,5.7088984619782,6.453258812183805,6.119370699529066,4.867322772020103,7.858467626965781,5.900800005606546,6.095870338323624,7.138514649436941,4.237804007009098
'13',10.590893630306724,19.670902824132067,12.069864680845827,12.441072199706255,6.894564077309638,10.975415956949647,9.819848865508925,15.593688266556166,18.01855104513261,15.3805458709923
'43',9.218423066003416,7.5017929741956,11.060216570358847,10.802986781959907,12.352457115529546,10.45561938126208,6.499840538724877,10.031293132018725,9.360446043954799,9.96936625754398
'50',6.011218896876433,6.505549616179752,5.659136766504793,10.274776776660511,10.388662893972242,4.804048143419751,8.71513341140493,9.06572593025668,8.243771644201036,7.376321871032652
'48',7.5418488368079855,5.656849968223347,6.488623756041002,8.335080864429289,9.623795022971834,5.835588297586149,9.202338839105122,8.844247116702368,7.074742808526336,7.818272273525128
'47',12.581500717144907,9.284665264189934,10.802915191378224,11.778977445947092,13.322796665480888,11.971921251239307,13.686780274438615,10.145494232309272,11.318178522148209,11.96051529148925
'49',6.011218896876433,6.505549616179752,5.659136766504793,10.274776776660511,10.388662893972242,4.804048143419751,8.71513341140493,9.06572593025668,8.243771644201036,7.376321871032652
'68',7.461238213947788,5.64091176746014,5.8342773122027625,8.936342509137255,9.656932276863902,5.650649172954893,9.402976841984964,7.928023514098155,7.9773815103080405,7.900456974569287
'60',7.443081002412862,7.046762251675778,7.390705731873332,10.785406319729834,9.153084191025552,6.903132667775009,7.918657132494481,8.262559595508534,8.15599468737339,9.160084000214578
'72',7.326511478379403,6.256023129405178,5.611903998320331,9.054221550404229,9.540157689671146,7.009777492263346,10.068180971192634,9.197407959995509,9.221046110058074,8.506978644404187
'87',7.110658222927773,4.964195561828299,4.4674558545610585,8.096632273239372,10.32069421925466,4.850539746026363,9.12977526165273,7.197826551747247,8.869904655291217,7.015060150223014
'83',5.348488792374762,4.504146943380598,4.6624538047872806,8.887529871634948,9.920533266279106,5.347540719687754,8.746514497547523,7.504141683050251,7.992804914037615,6.976252933073587
'80',5.348488792374762,4.504146943380598,4.6624538047872806,8.887529871634948,9.920533266279106,5.347540719687754,8.746514497547523,7.504141683050251,7.992804914037615,6.976252933073587
'79',6.197470072704693,5.35953690603712,6.095605839111156,10.53968928360629,9.941117494775035,6.057353962242181,8.329340112419755,7.468853994726954,8.39929912240252,8.09228108981504
'94',6.538641323152453,5.652766018500058,5.22807347176878,11.827011544287943,9.72855055044515,6.419096068252897,7.039688134776187,7.434369766101674,6.870554058179316,8.548325407080126
'92',5.619708963218587,1.8743104832471515,3.7536828882673468,11.94721630451019,6.8678933310434696,4.647300136666547,8.561047388976709,4.919297448978272,5.588108468062114,6.471787449746062
'78',3.1185794992332143,2.796131730026188,3.071369179806513,10.979296964656788,6.7177283982988545,3.354108591991416,6.054218781679905,3.4467952087965106,6.663180841509133,7.103156508529246
'98',1.6077505933921536,-0.377019376777943,5.153285062065021,7.542827612821966,-2.6406395898259722,1.6824934357425285,3.0429470994659393,2.6104038648927865,4.9384007287770295,11.058728962076446
'97',3.372956922498366,-1.1975360838191302,6.637037793773366,5.047577790388651,-3.259718754481017,-0.8619069470051618,4.307970191930688,-2.3317949732961893,7.465841766078081,14.855274435444814
'77',1.0524543367516686,-0.7266245096427449,9.082784410057922,7.240698032615563,-1.7162716219682097,1.7535275988362595,3.7294634862376626,-2.929808504260935,5.211762762058131,9.984264331935595
Node 69,2.1853844298484373,5.83996238099703,9.478466109543103,7.613038749512674,7.515773252234724,2.431713428393501,5.977922449152418,-1.0258590145128066,15.29753454417185,9.144913100358801
