Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',21.41001337403357,23.375512776766197,19.414119102530215,20.605816848512205,21.15437735640727,18.26270075591027,19.81115102299442,21.194451448113337,22.15442391339574,22.89128978023722
'25',14.586407104339026,11.948234624642206,19.085166590625974,14.56573776715739,14.575666536650255,17.916122504710636,13.810104322540735,12.874981469449041,15.078583087605189,23.882083110782027
'37',11.824910694224705,11.673298760990116,13.587741883805505,12.533955911597635,15.599921255357472,13.488932451902565,10.139947359161525,12.761477070087627,11.092123233485884,15.442072283195426
'36',8.523075972963753,12.85224235992604,11.054700503075646,12.382454761112722,12.778980315140132,12.520315942446093,11.738005289127926,13.397188668516648,10.17944705222765,12.395319053343846
'35',7.966858339484058,10.74363957505823,9.590714631684945,10.201331509823884,11.298372742223544,11.43370891589921,11.667336489616643,13.334290235369256,10.094332140471948,12.324766471219824
'34',11.92925390161403,12.505746571605354,12.811884253209952,12.71122971546249,12.09090553154445,13.578283909352711,10.910092778627632,13.998902629285626,13.492469752576588,13.198688721188077
'33',15.86267985333794,14.611391497125643,16.33643885459983,15.032862432355348,15.738997550699587,12.521948096780767,15.329363052796506,14.686236712072343,12.303045635448397,11.743107389353607
'51',16.269759985142546,14.670275885851282,12.039236007773646,14.724263671579905,13.78023447222013,13.756983100799236,15.001878936752963,17.044846589754695,13.288308848376417,10.015788229376243
'57',11.399430578032229,12.1598263269034,14.245140189342974,14.244964940050775,11.689737736607183,16.73992252474001,10.57368253713046,12.203789324133629,14.774857769095876,12.53931161834993
'56',23.906506302410598,24.374152769540977,25.961519952173653,26.787013204189527,25.488177398405323,26.681775200963706,24.20871344641485,24.654775259196594,25.295700708145283,22.248257553084215
'63',33.60351074636041,33.93560396520542,34.60020079825551,32.53928672202963,32.84106088728316,33.92494394839787,33.84671214492788,32.25366951805573,33.48597147805521,33.13939635678833
'73',15.686311620462808,15.600404132180973,15.695088622205496,15.984698272145069,16.033479834069116,17.41857879960496,16.51355916460885,17.04274413163561,15.40485853476604,16.55310334256213
'84',10.92534688378577,10.961147864581541,8.914008800146005,10.41554127037673,9.69863446440042,10.289461703371817,8.415216094429036,9.190809662668373,10.229125802835368,9.59199291029118
'82',17.81470133623945,16.201371393201807,15.570540643729649,16.358860675068993,17.158817427671647,16.080752488067816,14.481676494696451,16.106226585006503,16.224354129238574,14.565578682569516
'13',19.412840364257843,32.85881593511302,21.418310072962303,22.141452060017436,27.081722331509198,17.823470068229,22.953856771942714,30.371221344651882,17.034516983825366,23.669302805319433
'43',11.998847839169663,13.2038474365824,13.783989578345693,13.812395574281984,12.684731932196941,15.226264584096224,12.032668237129146,14.874341433902549,14.264665010700996,14.413787553815993
'50',16.253296402354923,12.870669073922425,12.144536804012724,16.076769259348218,14.643725532387837,13.009098060799264,14.14017614388834,17.268125332353268,15.6818667990283,12.882396576654369
'48',24.233074731360073,23.64838743763372,25.676226931200908,26.90394076181472,24.178012768084102,24.419084928681304,24.864279824648726,24.013053908336655,24.004783676499446,20.957891060413314
'47',32.921439441426834,32.8121710939519,32.60879476080836,31.351011352948145,29.972701954256873,31.521188146228063,31.9191680427853,29.811616438142885,32.545551022448706,33.419293320764545
'49',16.253296402354923,12.870669073922425,12.144536804012724,16.076769259348218,14.643725532387837,13.009098060799264,14.14017614388834,17.268125332353268,15.6818667990283,12.882396576654369
'68',24.938271713774206,24.872441471523153,25.01994647679818,27.750397806528,24.739939041999694,25.704945568848306,27.02095015073942,25.42327131245439,25.348680483810693,24.10351967383265
'60',14.29955297254121,12.84746983974538,12.554175770280455,15.575617156680632,13.626070893735598,14.123694588418767,12.009797130019832,14.620450074694197,15.462253201855948,12.289301455778702
'72',24.506929444405756,24.740418440582356,24.334286247189542,26.738144286457285,24.032613479400062,24.868535580238852,26.905020810035705,23.863430735513745,24.672462648598586,22.892946158975175
'87',22.097434193450596,22.77239914086159,23.001386109397792,24.360540281741233,21.67273714611291,21.779572813242687,23.652980001619763,21.73246070951329,20.905625484324553,20.590868638111758
'83',20.908295107961003,21.85153023102877,22.741796247367557,23.09512123401552,20.56906562066543,21.156141139625387,22.9460537598453,20.838505256388125,19.71496358455577,18.989566771105817
'80',20.908295107961003,21.85153023102877,22.741796247367557,23.09512123401552,20.56906562066543,21.156141139625387,22.9460537598453,20.838505256388125,19.71496358455577,18.989566771105817
'79',17.02301322531175,15.903771484029827,16.635247282152925,18.503377658860813,15.900438672870221,16.72112131626034,15.551231650127546,17.3663902865995,17.594616105555495,15.243283123594844
'94',15.897835236351218,16.31453335941201,15.16684821902974,18.701572179294473,17.332360469680413,16.762170729347577,15.359033147484206,16.49431725054618,17.474860632168483,14.804861171014464
'92',14.812080881521684,16.565680061078098,11.154626785670123,13.320325960170303,15.752350014705572,16.90574922553168,14.473825204995501,15.222358287619944,13.653932061819132,11.165571348413483
'78',15.027787177278881,16.16646412422544,8.8223143354017,11.14996329111435,11.787587055925764,13.0905615811285,13.213524670823803,14.78442480915692,12.623364408275735,11.131331647116863
'98',16.391891128979537,8.95949807688755,4.37349129917697,8.09882550974451,5.069558264995441,4.719143321463084,12.247480010389816,16.3387807950101,7.4291552734727935,10.778615859871207
'97',11.809751473376322,13.897713005306306,11.392679976424425,7.859963082217746,9.19350752473829,8.992167737606739,15.508640525215776,17.136442966141605,7.853441030128935,11.256108439119306
'77',12.186274613575796,14.639006270591352,9.961064887780456,8.918555097709353,8.124384306090198,10.476231050722884,16.71214866655176,15.202928936163032,9.15555714385076,11.70003395101594
Node 69,17.0120704096182,17.614153853405288,13.78078997811531,21.70941872033351,11.178972771082162,12.304190169790617,18.680664915696443,25.224744887180673,14.202755850777486,17.30556474350775
