Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.00876996753428,131.98326061490718,132.28511035851537,130.5054362721291,130.5646053671371,133.53915696539673,130.8926607930678,132.5116784920681,129.18617140007257,133.3413197973896
'25',130.0503268291595,126.4101549069344,132.10555600625293,131.24427426476396,133.22783641532476,136.3495018636608,133.9438113133929,131.7342020267598,131.87544813478863,132.84867032958616
'37',126.87212664042933,130.1801775260904,130.15368532615886,129.12991897584084,126.54546094523745,129.537478637024,127.73064510761752,125.41074429479974,128.825654409917,126.13365904915489
'36',128.6980823873457,129.94766104027963,129.4182716314291,129.3610597705083,125.48305108933117,132.1679456844724,130.15470703927667,126.62686171763312,129.8810766368036,127.89789376496924
'35',128.37370817546363,130.21046321031687,130.5165586976986,133.72522384895154,128.84199344280435,129.17826106738377,133.01183884527026,127.5987591911154,127.79192165844698,131.09323907148934
'34',144.47189245202392,142.2762656561161,139.34130708062128,139.69274419038575,142.21879658358205,144.6176417168694,142.4367774172234,143.7037405534324,140.86109541259907,139.65422497629132
'33',140.63317809064662,141.45900625519673,141.20103106592072,140.49548644883865,140.79027654099613,141.21682177638186,141.81204219175555,140.8943731408396,142.00696152735986,142.51971164554303
'51',137.78570072685085,139.47927730420938,138.15934230008688,136.73342612570679,139.65607024977314,138.2747806642558,139.96221182820273,140.57249589474313,138.79811662859257,137.8528847197787
'57',129.7429741901331,129.60715179147695,127.09761915405969,130.91071602101107,128.48477294225003,127.84938452940338,128.81478163481017,132.80716179430684,126.22349018312254,128.0397284921932
'56',146.59383314744412,145.87079054172483,144.65839131416269,145.5117801245353,147.8961452070195,144.75339199856134,145.02082719062966,143.3324155640284,142.2155512627906,144.87240759062917
'63',120.64057315776819,120.77645472088302,120.52680781779279,119.61597219541247,120.20119130078321,120.1802973201455,120.35547847965086,120.20899304638598,120.95647149451415,119.74980380175454
'73',132.10347047936693,132.20928107023275,133.36508738739434,133.60883623087724,133.95582868713797,131.69065794525756,133.39683791107802,133.8628861097279,135.0043041814063,134.70505868450144
'84',134.12731324341044,132.0400323280918,132.78307443750268,133.395847886158,133.14003830332987,135.11683479748626,133.17467373037172,132.5309830732431,133.4782712472999,133.1543782486238
'82',131.91755741536963,131.09332757874344,131.29202491497227,129.04229456032436,130.8681717005169,130.79285561816306,131.3832677727797,130.72039585940655,130.33951552979397,129.28728424218673
'13',141.0871380606844,127.18729328919314,132.70573342983954,123.77409441458748,125.86979262509423,131.29359968725856,126.5261458986611,129.04047702952315,129.03286803371714,123.36588266560092
'43',144.38353153188456,142.93038447107156,139.35467879655528,138.03399933613935,140.90666124960012,143.35732361731755,141.84854066516357,143.3921218038831,141.08120186187045,137.45909608854475
'50',137.5916387773745,139.3157449519837,139.0744777959778,134.9663066643504,139.76489905757745,139.06793539922495,138.2071871737379,138.54565644266262,137.1782199909838,137.2300365864002
'48',144.96544669042993,142.75685916763646,143.50030279033132,145.85458696123004,146.11613119435341,144.13091894030572,143.7310894052373,142.63399342905257,141.45671131656923,142.61435871743362
'47',126.42805851234122,124.50555721826112,126.65005167112908,125.0366869483061,127.11472553623486,125.27606553946907,126.46212429362306,126.98549709925975,126.83658900142973,126.53544869326308
'49',137.5916387773745,139.3157449519837,139.0744777959778,134.9663066643504,139.76489905757745,139.06793539922495,138.2071871737379,138.54565644266262,137.1782199909838,137.2300365864002
'68',141.75944003058237,140.05045873677938,140.58967330920765,142.34221643148416,142.03601808537294,142.46347820958073,140.27048751918193,140.47686657307483,139.14651981708013,138.37253642415288
'60',133.6165743461541,135.9240478066672,134.68004145111058,131.89130072616507,134.71845489493597,134.26975442791183,134.55598677739417,135.7994324135952,133.74462950172546,134.49142362860087
'72',140.25582554014147,140.223188920296,138.62253647005153,141.08246154095127,140.30156449931593,141.65189200504156,139.12528646344384,139.8765894732786,138.51528388764996,136.9637058018011
'87',138.5962599636431,139.3415743618383,137.58504115003691,141.42867822092762,140.42826324393687,140.13939151465163,138.80607420866144,137.96185990821573,138.2139496980043,137.61264289046755
'83',138.24183245439778,138.91210720771358,137.99851012418046,141.71066494305924,140.72058936187366,138.60535022548237,139.961648475082,136.32314546454106,138.44056389262707,137.76703080066125
'80',138.24183245439778,138.91210720771358,137.99851012418046,141.71066494305924,140.72058936187366,138.60535022548237,139.961648475082,136.32314546454106,138.44056389262707,137.76703080066125
'79',135.3256565399022,136.90682824864746,136.26826320771343,135.60868753603032,137.18818614110904,136.34391141976926,136.63680938697897,135.71852953473223,136.03934927351227,136.58737790175098
'94',136.15131421121194,136.9583368148883,137.07450695346392,135.66010745377162,135.61993620853164,138.68618544888176,136.5514445133382,135.45428319538775,137.14758658732413,136.51911965343626
'92',135.7958589098026,137.20021345622624,138.30053647704057,140.68518306211462,133.16378387903046,139.6296363531952,136.4875890516918,130.7788712101397,137.00374853656132,132.36868557169706
'78',132.29610442824978,135.4756355163234,135.51144293471665,136.17116868437512,135.5779416519538,136.04585474493496,132.87244310891032,129.22751587057948,133.84419214425816,130.54038115804363
'98',133.98178233534156,139.10419997962828,136.26766845809246,139.229310542016,139.61050236159895,140.15975573757393,138.04412369711562,138.11339582594672,136.38521370019674,135.30114099560936
'97',127.08201520828196,133.38769178033994,137.15266391318477,140.62525958569987,137.8546713878487,137.59687318270505,134.0817230666421,137.5306432446614,138.52889996107717,136.8119840873287
'77',128.55967848138425,135.23068799798622,138.05155577441073,137.8893237383438,136.8309351167341,134.68381676189392,134.87534078775636,136.1941033854713,138.05483366182287,132.30571495943974
Node 69,133.8052247960795,128.96258475167699,135.8637762441596,130.97320328187064,132.03776946935437,126.47471352431918,133.7572872801035,131.8842450342568,127.39348645350329,128.48075150105583
