'35',6.989456121079721,7.896062305841679,5.235765313767067,6.522734961101669,7.148252672690996,10.591730921054987,8.897170928030233,6.0534216428027845,5.6635768163528954,9.072379601423519
'34',6.143450457902254,6.069512823330464,9.004014524227639,9.948235299630403,12.243458691215418,5.222810940315169,8.881502214611574,6.1722391515148365,8.018995876696762,10.532460101253745
'33',17.47035724301152,16.42567579152698,16.971686201679816,17.968656260602742,14.48461483134219,16.386651836993728,17.073317063403763,16.258876214134844,15.017327545620459,15.956378242819504
'51',9.432407232305337,10.555645365575655,15.023535881035897,13.82908157550976,12.294928361041618,12.656082298703188,11.187719346943107,12.078843898217741,9.462216314359553,12.739422801924063
'57',9.19710271973338,5.609217930092902,6.889319287045577,9.019699747164799,7.861068558078532,4.951866857103599,5.7289365277654385,7.9254907683243925,6.065995805465158,4.945286409730458
'56',11.250768202719447,12.994848477678236,11.21145817985011,9.47884454711496,10.438363468481324,7.953371015606009,10.776702995977484,11.287001020031761,8.832135246463768,10.75832011177116
'63',4.239532972936129,3.9740978788073154,5.2402133057225395,6.837001742845915,4.9719338944735885,4.38711377149882,4.111441273832876,4.425741221784722,5.106587515881143,3.4034313272326475
'73',14.141373303369376,14.568025862743799,15.758028374627635,15.221991425021503,16.03109932813494,17.272476644796612,15.337427545539907,17.05468155072041,17.40531711735151,17.741972212091966
'84',7.500235176534114,7.539719447012379,6.861717157873583,6.447999738310913,5.270897860220942,2.285039556331873,5.780643249008388,3.0985863830234375,4.1534752544749605,3.984216978090104
'82',12.539346647918851,12.282818167646399,11.993895776240379,12.548825068831304,14.262615284175679,13.147343921127279,13.15009784924309,13.353407444867452,12.094118182737976,12.475289557521537
'13',14.484528877289604,6.510593132607125,17.162884821343383,18.172064396021526,5.957925808581183,6.625841093404105,14.592971611062431,9.482615936339725,18.903549269222616,16.409753059417223
'43',6.542673590475537,6.84342870705347,10.038688898317396,9.985115554719396,11.254524337189006,5.044012959209182,8.232543472412575,5.498614389244286,8.059218659084634,9.887126382039659
'50',8.856717504365388,9.846192905111746,15.011431121280598,11.257516529662256,11.030555301286947,12.866230524562026,9.945995289228591,9.274485771353689,7.243772528537749,11.89604378469219
'48',11.800606818821123,13.709471814182681,12.827697512855629,9.783106182014832,12.52173867901182,9.748423140410084,11.7657786155598,12.414687629354615,10.027099221012543,11.789389655627215
'47',7.027757180651322,7.9504942514587515,8.860995222931608,8.807601976271648,10.025959193097773,7.493320734114332,7.236471809884187,8.41816141835506,7.803839721923375,7.818511986943729
'49',8.856717504365388,9.846192905111746,15.011431121280598,11.257516529662256,11.030555301286947,12.866230524562026,9.945995289228591,9.274485771353689,7.243772528537749,11.89604378469219
'68',11.106873453170603,11.774743058776403,10.974412035778812,8.837785871023357,12.09028936808675,7.079317323155734,10.49517660423987,11.381690602506389,9.849390808843665,11.376097120287252
'60',9.465137528669523,8.782918484067745,11.69242058342215,10.42318489330738,9.557939395686432,9.617571803347337,8.736010725170734,8.556219654011485,7.150357119491986,9.429084834125861
'72',11.494447900063086,11.181749857013049,11.163948108481842,10.071696889643826,12.140781519549114,9.058964472132587,10.812598026010269,12.376054311017263,10.149222825320775,11.509001724863898
'87',10.072680830646966,10.731059552868317,9.8995315808182,8.205241537876788,10.329032391839124,7.5582650754529475,9.9265869314459,11.780751950141793,9.384971620412253,9.69481479745248
'83',9.895275596812562,10.383484450192237,8.808096548238936,8.728122892954131,9.677557343284679,7.776674398895844,9.815078545166047,11.435283451653032,9.81534984165432,9.302172119058733
'80',9.895275596812562,10.383484450192237,8.808096548238936,8.728122892954131,9.677557343284679,7.776674398895844,9.815078545166047,11.435283451653032,9.81534984165432,9.302172119058733
'79',9.632348573337218,9.556149421387767,9.623337132426819,10.381602007889386,8.748778028274037,9.558119092428374,8.844846571800785,9.374121134821664,8.800866893871616,10.078298454905966
'94',10.180711480050833,9.595223681853561,8.838719396664027,11.282778269543115,8.565962058015812,9.086896229949193,8.601435037068661,10.223103025959425,9.105050494315696,10.372794141361531
'92',8.983134219858867,4.414770419077971,4.20635578586577,8.742015946724434,15.10013274514833,12.681782787658332,5.828303056342269,7.416018600448134,9.930313413644843,5.8372236916312525
'78',7.327260035732128,4.829460885131458,5.3489848081777955,5.644958487044511,14.715768964425473,11.317115111522801,6.715134880108005,6.67544303915593,6.183466669249096,8.824837251340984
'98',8.888875386211321,3.702011070967895,2.773313989883333,1.466485893853274,14.68366038870446,2.4728692674671664,4.018523077321945,7.764634715493296,10.770883663755273,12.617244115124063
'97',1.189969827078987,2.0225338954592256,0.8333308897568482,-2.1492512996046345,15.14592302272487,7.240709249454115,9.074876771802224,5.5771351853159965,6.9153022253486185,13.620928952536534
'77',1.7443130315578108,3.3860844016384415,2.1306299808003777,0.5265177508167024,12.39807017871866,4.611504419186026,9.735347573432776,5.8897592658038445,4.3773141240511,13.673204579783226
Node 69,5.484642608548893,5.583404059456564,6.596115970609906,7.233925875039793,9.257354514937125,11.349857173315126,11.24587401295166,7.084501371144014,5.084827499558477,16.73075957119062
