'60',6.774496004852862,9.697303875237091,12.206138231782518,9.053188094857177,9.097811230517136,7.327485632554444,10.215702795711836,10.50644289984469,9.835669742097567,12.881020314502459
'72',13.315448872653263,16.059165523844886,13.323243894531215,14.469664069040908,16.03215606097756,16.026444110294126,15.042049620185685,14.220094735219744,14.624673777763709,12.221912157920384
'87',11.696287957987142,15.715345942198725,10.900347821976663,12.14242643381036,14.760948625887034,14.511803469752493,12.876216322179026,13.835344680585731,14.065959806626982,11.564859351681374
'83',11.410077936045633,13.893177288513572,11.115420529389796,11.301638286739726,14.978570902610718,14.239655237952638,11.394974472603485,13.333470625306216,13.495644467444505,11.064027677345956
'80',11.410077936045633,13.893177288513572,11.115420529389796,11.301638286739726,14.978570902610718,14.239655237952638,11.394974472603485,13.333470625306216,13.495644467444505,11.064027677345956
'79',9.44969969790112,12.134946538868268,11.393969366792826,9.65175920081717,11.37673227435159,10.44796148091571,9.900856908149953,11.335994420242956,11.45762374103456,12.58871287214745
'94',9.729066610716256,11.265204062503265,12.610842440181427,10.140994755368201,11.051627548959436,11.318330653888038,10.153631071357385,12.039607700167489,10.354131343930755,12.817877900268877
'92',7.9698864227069555,10.06626418422276,11.4367941541931,6.547085921371853,7.533551058636806,7.515439606725732,8.36640810108938,7.0164650426717285,8.916128506391955,11.498602013422303
'78',5.5655170306585395,11.40234718602152,9.671126951730933,4.327739287241573,7.104818157165124,7.193566231273487,7.717017489472965,6.989128408384397,10.441059808323352,10.161451684196866
'98',6.066386521016081,10.269999274773724,8.370022522590995,3.3764349607038993,5.897337468951689,1.8748007822929569,8.66160294219484,2.305496375574158,13.970142898263854,13.124323488851394
'97',2.1508824020688397,9.767065915659076,7.492971452715349,4.3395428071018385,8.156718039258298,0.8757574444420527,5.854486194360704,10.25908238250051,15.463236650405628,7.803607685281605
'77',2.4022498927309575,8.304764586990311,7.448097125562275,2.1251502500307287,8.504296569496116,3.000132917103129,2.8529499794500106,9.246751998006209,13.00556041371068,9.656482291020644
Node 69,5.231976673881982,7.218770788733319,4.320885008508439,8.15310578157336,10.37892779719461,2.5350355998295737,4.024103960556932,8.987826134056348,9.149108413218302,8.831483376944021
