Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
'14',11.670699598007468,9.534142922716798,9.956733360710134,12.758449026489108,11.812397418882039,10.63461841080213,10.730142373654466,8.812346178243367,10.99114457032405,10.669401683454383
'25',9.239789433104876,15.180165861898027,9.610085093919112,9.404139135579184,5.4061366340202035,9.10507985042875,13.412831486008486,9.12728067704267,13.151009157283275,4.431684111733805
'37',6.965949210108307,9.046035786139662,4.862150119391884,8.319751506390856,8.723463023563365,6.25146481665497,7.768732430430767,7.741596566661127,7.68001659136232,8.06632258564717
'36',5.610771410910246,9.104382417761075,4.216507263311746,10.332231375809092,8.07807729072549,5.432282886184993,3.0223440022324946,4.091267650434558,11.901386964366832,8.06770495342894
'35',4.704473023859972,10.25986291865937,6.016795587395402,11.745324504873846,5.918012316427891,4.66307928025572,6.361298648714505,4.674085916249137,14.497248105093952,9.92869025299389
'34',10.245465860462778,9.112926734628633,11.025711089373548,10.647768406419452,8.608520273131571,10.675148558354065,9.508527235149442,8.556987193160136,12.508307276436618,11.476739344994076
'33',17.987018882184717,18.4873725180849,17.337994603070115,19.495246706715754,17.385615073934,17.576245417457184,18.811000979682625,17.13407732244786,19.352557817273716,19.392281310724968
'51',12.518660341764718,10.692535914934627,11.37479348729676,17.373474945073557,13.528047216006826,11.256209095726913,13.793765695781946,12.790400331909252,17.27785565076177,14.785843264455774
'57',10.553640471632384,12.36440608962251,8.107371726514458,11.119870316221675,7.067088507430452,12.126042467682304,13.190651715359984,11.7805277834103,12.647383853964692,12.504665606051782
'56',10.266924076433734,12.692788829244787,10.577950220930463,7.774313048236486,12.499905638452255,11.44091040766737,9.91262226065607,10.061079137219291,9.648142750559582,10.180106399256221
'63',17.083595309898936,15.738808033404835,18.24801871471263,16.77481311701028,17.067751983636636,16.14525363920206,16.809787587948676,16.039038429559714,15.682695837271076,17.306870981740477
'73',19.998278063341736,17.65430150815445,18.94247347749547,19.774613884327408,20.910886706514106,21.45244194056664,17.139488347717933,19.517586962574146,18.60222115703686,20.07451984896228
'84',6.711025189595821,8.16039461421742,8.027348108658007,6.325492947182925,8.49875097577717,8.175011576406561,5.550035757766551,9.04247316469968,7.202814926343768,7.3424437663675635
'82',9.989834059485233,8.91834940296647,7.897870904742333,10.091572602069013,9.206586907389356,11.211381685212793,9.659864217244651,9.86626501966971,9.14902551291585,8.889301695100395
'13',18.301396956460746,11.563606534464714,14.1842875812505,12.306922216903965,13.89069801085945,19.017830124191725,15.323115881970224,18.265280100261595,11.979291060398724,14.14207815273358
'43',10.220928165541517,8.848297267074482,10.66430377285328,10.000972941353966,7.57049350147048,9.80129050023377,8.838539364284992,9.479311078919126,11.95219286367735,11.13624393735871
'50',14.030421739548682,9.903779351076235,12.131646033517873,16.871070830939306,15.246270285122888,10.306626185999363,14.642866557199113,12.913599049751738,16.16655699232332,16.72099680066832
'48',10.805388809900121,11.624872152520012,10.549528866293542,8.355830779570024,12.993178718190144,11.019608595197955,10.205385133706669,9.662690033462198,8.389252581476319,10.54523595656079
'47',18.426910782174772,15.189431624040784,18.051658059547623,18.05067372689662,16.354836102439357,17.570284760665267,15.79182562496352,17.39426724986968,16.246003879503,17.789852736548163
'49',14.030421739548682,9.903779351076235,12.131646033517873,16.871070830939306,15.246270285122888,10.306626185999363,14.642866557199113,12.913599049751738,16.16655699232332,16.72099680066832
'68',12.417273747200957,12.463901392222189,12.048113619324038,8.970933774411854,14.308112297674146,12.505117797530437,11.071806425794525,10.625410370218477,9.603018080612765,12.099864925480686
'60',12.25851570019432,10.93266889342993,9.604853081488633,14.360036629895866,12.141644966272883,10.97966434756879,13.089694216726535,11.686827415458103,15.555884827079426,14.40863061450235
'72',13.398501068331951,13.809347970234553,13.189903957618178,8.927670852357961,15.785863752778356,14.201130518464122,11.07624174385032,11.539205770629268,10.649941766857925,13.636374831665107
'87',13.609468832039997,13.249328511444308,13.604482263869029,7.809064698176645,15.796179756273762,14.65590444317588,11.033190005036595,11.204360193449885,10.730821000610248,13.572993693907502
'83',13.08608807134276,11.864563578421794,14.096530573892908,8.229272597124426,15.130469494039849,13.452080158097816,9.934231340527791,11.064519045404898,9.877316254300782,13.085128880648433
'80',13.08608807134276,11.864563578421794,14.096530573892908,8.229272597124426,15.130469494039849,13.452080158097816,9.934231340527791,11.064519045404898,9.877316254300782,13.085128880648433
'79',12.900467377233795,10.429073435901682,11.141252500183997,11.037090266317058,13.534066282116065,12.22478365315606,11.92243761650326,12.481045832632908,14.058217947382285,13.765936766514592
'94',11.547277379827673,9.234994942714522,10.165462908942255,9.802271921252247,13.102367005445073,11.611722512272681,11.949743665149775,11.334755852432783,12.906671524291406,13.494367824356937
'92',10.29787790273033,11.417359766410803,7.9021631505809955,8.81184741508608,9.156921784034356,8.463902860192116,9.407236333926399,9.319225736770123,8.728307825993397,12.456776117811991
'78',6.274714924616101,11.380648577519743,9.009199071948332,11.075681043239033,7.00248035002148,7.032636871416283,7.399191318161032,10.069675008360843,10.603565231755137,12.253518849165308
'98',4.790377724913695,10.799271004696703,1.7888775921909579,8.386907714909409,6.013429599888615,8.820127737883187,10.124502842220796,4.111815741910766,9.885503221129996,12.005359331933272
'97',8.541013208710869,9.571145247324466,7.233445286851792,8.887487568073082,6.529015930453881,7.191131428048087,10.740778720545531,6.878325501174383,8.767413789680864,8.731834777548663
'77',6.628297450607143,11.201239526567404,6.781852927791912,9.891855895788714,7.127200221752835,5.8651088599420165,10.92920395430389,7.342336212537157,7.59378818728782,7.087428180987499
Node 69,15.638185085190639,17.376550396306293,9.666179783105408,7.4116208066405385,14.083586432000583,11.385242977179136,10.97346297570135,7.818467982457325,12.071178731204292,6.910523416442166
