Petrogale_penicillata,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',0.729945979132898,4.115797035156279,3.6473829301214615,3.0625190863493756,0.8883389017216873,2.547828465666371,4.941842695019391,0.5196188234106085,1.0654151678560357,-1.4844553705418826
'25',0.7635510472257919,1.9991328907570536,3.8721985696440413,3.3667640428283887,4.213540264035056,6.748263357585795,3.151675458152543,8.460681383954144,1.2955660808024676,1.0606954570886098
'37',2.4774472668807914,2.31013661381781,3.7161330887325463,1.5236353856139715,1.323326472690966,3.9218989681362717,1.3843268604596994,2.620971884216132,2.6986905737710583,2.7309977987987746
'36',4.038156300953003,0.946848995036859,6.361582696113625,3.152611823639803,4.6299111091755405,6.643201316614965,1.4120432288334412,4.5795129932038945,0.7284243028032794,5.895471093668133
'35',3.233956584173761,2.809324282668597,6.583036453175526,5.231910078072364,4.669019669599654,5.045134775552948,1.2767574205465613,2.39230534430631,0.6569410880606721,6.257659688406475
'34',1.9414571666672096,1.3607648038302926,3.029478232215521,0.23787780979318454,3.1885703357590107,3.7438335442756814,4.33718211427199,3.4956453305645225,4.766951242870711,6.883414152756156
'33',3.479094911863186,4.629625468053715,1.5214378662018588,3.3538203116088785,4.7908929306972725,2.0949492237436393,3.4387886205028204,2.896789968821067,3.75362001533454,4.502472488731963
'51',-0.16439261427270785,3.0901568378228297,0.4814588986566438,2.121899982830014,4.402389772845667,0.38622120544947,2.6776234083409767,1.5416508780512503,5.137135508686756,3.6467191545093915
'57',9.280594304281339,4.361108274132028,1.4607760590325025,1.760033947395019,3.48897884392785,3.1301216593434305,5.9081678771861315,5.62742212582244,2.9200912584785503,6.283695704086728
'56',5.200136726235942,3.015412987327351,6.693742252467528,6.100653886977921,3.801483327383875,3.3257735158272297,4.926703859580202,3.2941725022739896,1.4179389593910525,3.871092545234761
'63',9.264679787537823,10.320929846484317,8.580542258769485,9.681458914268228,9.422451848764153,8.36647258157344,10.362159883969454,10.541833511562983,8.49221926090054,9.309291086852673
'73',8.427892285422503,7.242277265433417,8.2161517466972,8.40033937959022,8.45975018839317,8.284457510083673,7.624707340263383,6.776733525546472,8.171397263752937,9.96282824971462
'84',3.648069122650791,4.763951245962999,2.3876312191164692,3.2969106442471765,4.169538341933604,4.901021506795987,4.398527163149444,3.7860341828497095,5.322111691103434,5.715745849068674
'82',3.9243663891212943,6.116378708488574,4.095847101138998,3.993212708276235,4.368344223975765,4.288739577569317,5.328855137894507,4.247234228046106,5.523648784090689,5.482266847116463
'13',4.1246054287726075,5.87554804804572,7.195003417489045,5.515294203915384,-8.491472410270312,4.844484595343886,7.787766402104175,2.20266412159232,2.8297595994960827,7.75290984142584
'43',2.5274592711927726,0.8316083927007213,3.658978563643661,0.2480473872126007,3.4414207006518556,4.10161109444459,5.235364616175657,2.652260692128899,5.5082613092880095,7.108650310916797
'50',0.5935899971036637,4.228313932423993,1.0385523265791101,0.7342442730951447,4.9599619897159855,0.8844861335719545,3.57973057903132,1.97068332545668,5.486049110709478,4.230938100774038
'48',3.975990179183023,3.949646309450817,6.235821450475891,7.402701022845179,3.9640623567439515,5.4511259900869335,3.755454933080802,3.345709169443761,1.5648088240862315,4.113789666468724
'47',8.956411913793463,10.550570950168549,8.72453556912604,9.38689554848116,9.62368416115822,9.445526177030647,10.051410393157107,10.947501385319866,9.776665780154511,8.496624556645017
'49',0.5935899971036637,4.228313932423993,1.0385523265791101,0.7342442730951447,4.9599619897159855,0.8844861335719545,3.57973057903132,1.97068332545668,5.486049110709478,4.230938100774038
'68',4.801489349821306,5.1176399076321015,9.363972238445605,8.631914097612025,4.039271318194087,4.022648883748262,4.325569360138156,4.006982638208538,3.120484669827375,4.626175570307584
'60',4.066798712206416,2.70978903209127,1.2862160138522414,0.5884507197911311,3.5060653240057227,2.260498563789135,5.618440039864077,3.230798732988955,5.055159211730849,5.642675324501444
'72',4.346351588166294,4.614386941626895,8.321180163291059,8.831226014614051,4.849638010342225,4.033024459160408,4.649712774144444,3.9763113409980666,3.263631573083278,4.841445132730675
'87',3.369948134533536,4.703592404027441,7.886284461072032,7.497512525020652,3.478408830323472,3.996654490271527,3.0516778987459303,1.742228895864197,4.348462166333753,6.7481130737537685
'83',4.48928179460093,4.863705990222974,7.8809858466472,7.435125520064208,2.649265324383659,3.054495176071232,3.002235934160731,1.6651910160888417,3.692769596199009,6.997090450674993
'80',4.48928179460093,4.863705990222974,7.8809858466472,7.435125520064208,2.649265324383659,3.054495176071232,3.002235934160731,1.6651910160888417,3.692769596199009,6.997090450674993
'79',4.2105632361167284,3.789534062339426,4.175838835551937,3.1552942921068055,3.9977267515857373,2.151641721784149,5.270085448915513,2.4885052169398416,5.457280908719425,6.716230278282478
'94',4.074752667187915,4.131229634518954,4.525642368243937,2.517582333877567,2.5686082804216093,2.8549105021208807,5.744330402792353,2.329726874157042,5.297003196868032,5.672470249730259
'92',5.481662304972254,8.306130744059086,4.570167496496459,1.9617911844667533,0.9795749559590603,1.8835544840977683,5.506695590717764,5.398025139312682,7.671260771977655,6.3800893505105165
'78',5.098573917239559,5.86740875524645,3.670381321279942,3.5512872203288732,2.4649603248118788,3.702656714422484,2.26922965016272,4.837386380895092,7.089699220224966,8.317946865323268
'98',-2.4231455218247673,7.5234039232182,1.2938861859790072,1.5825069531280638,4.168885594090343,0.8998741719986665,4.352264081057994,2.677851473542512,7.060797069920825,5.194022632916856
'97',-2.5820588390096413,0.577138104492822,2.6041003139632775,0.01749737520941314,3.223382976762664,2.7382572623635055,4.178867562740559,3.1137633744824194,6.624785887021904,1.2832917717907293
'77',-3.317633618006296,-1.2186337393830835,2.63906571670479,0.523709454616459,2.045630181206021,-0.5647427665877771,2.112935477062164,1.4689967339148848,6.631206439722852,-1.770970844384381
Node 69,6.497050697223286,-1.1962628501559478,6.545667419247897,2.5824557547991773,-0.7270658617898065,4.180858516145839,3.348912631751791,5.161393379299139,6.839791997016923,1.467870640775203
