Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',116.39799225893047,110.79857650422694,117.11389525039401,116.51761715316145,113.76419768294406,108.30565435670664,111.09510856014741,117.66755331354743,116.2597293327953,113.02000886576239
'25',120.58882423278013,126.22974445955234,123.48760097542333,127.89494164440838,126.00658329674688,124.34178496827316,124.11547990820333,119.6997333103107,120.97142461680266,117.60515358074319
'37',116.79044782117502,115.58388677698413,117.82541420796795,118.50125492739083,117.14495129028916,120.79789002588568,115.93670042147708,116.89314264421611,116.73581370693377,117.58987954615544
'36',128.86555058144174,124.40621094179505,128.36980243469142,127.42343786056955,124.34826451727056,128.2340115075873,124.9946229433409,124.16626571203062,127.48219345159714,123.93700481981665
'35',130.67565205372125,127.36241970403228,132.531686799855,124.79429299687631,127.06061761165499,128.64687023050408,126.19725606051504,127.15147643587927,127.4337731034369,125.67905726535376
'34',116.08082293090918,121.40029183752063,119.42035653519775,120.84725167617871,119.93927704613517,119.13490368101252,117.59597164367221,120.33114908753704,120.89513376291131,120.51719778199853
'33',118.87981907061558,117.48423284612994,118.2698901127181,119.43342234378375,118.56918324611038,119.05455905126831,118.2802988686182,119.2931882540108,118.84357226322044,118.75534145160434
'51',119.07259916280996,120.11941785377162,118.22339836045396,122.17630947962104,120.24011408990793,120.01754193476067,116.52807164848446,119.18630216799433,118.07428549200937,120.09799169366718
'57',119.03035701946047,114.44548777827906,116.50060314333113,117.39193279209358,114.14270944176154,117.7696019337051,116.54368680929156,115.23430120108942,115.29732998210555,116.07720590636248
'56',129.93636790491448,128.30053707258216,128.60436267063156,129.72217554492104,128.38351553699854,130.7700431637335,128.13692667733176,129.35123510317305,129.05230479721206,128.38387277773222
'63',138.21800707199597,138.0397756671242,139.66905131085736,138.39906583462087,138.9553923317683,140.01505614705036,137.689374427091,139.25178052539673,139.5796792430367,139.3575423526207
'73',117.71667681631128,117.88791221779758,117.82363602372726,115.60426523802019,115.15597014769104,115.8300408750699,115.83321849657786,116.67985480669985,117.96128196697953,117.42617782989558
'84',123.21096024800364,121.45544621542103,122.74286995096985,124.56542255082437,123.71068490331419,122.33969621526636,122.87308919031706,122.14721356914286,125.90430046655128,122.72469689232527
'82',125.5002139606996,125.3258501191703,122.42712900824058,125.19051022560566,125.15474580322706,124.54228795070895,127.1870935784308,124.68900957824528,126.90314411510528,125.6633914566615
'13',123.10790204108177,120.54146231097624,130.88736622773698,125.19289007333228,136.22355939397394,117.41821813278038,121.67388501290957,120.27756745717805,127.57529919208419,127.42898113403787
'43',116.63242251773656,121.53399147912984,118.95547015722659,119.80111634252135,120.18592367898144,119.07650300588814,116.39892177213878,120.43224492530386,120.7015989939278,120.88542330948343
'50',117.72055013818854,119.5737255096997,118.08174451820767,122.09362088223517,120.10098325686407,119.36945214529564,115.19666001406495,118.39234756152148,116.33080019019125,117.30788275105732
'48',129.80062023126283,129.4851324943034,128.5068891058983,129.2925382289065,127.9447279929951,132.54216292029446,128.15156625157374,128.32088207894665,130.35661081242196,128.96766332142425
'47',139.9185763892701,139.05597470411527,138.60376437600306,138.27254711690043,139.524679439427,137.78607283237224,137.16137297620364,139.08027734051885,140.72305796490812,138.50239172217525
'49',117.72055013818854,119.5737255096997,118.08174451820767,122.09362088223517,120.10098325686407,119.36945214529564,115.19666001406495,118.39234756152148,116.33080019019125,117.30788275105732
'68',131.72108841303682,131.00506795072755,130.83069977860114,130.48041265928913,128.94778772434702,132.34118147309624,130.6736467406471,131.75920727592032,133.01217371679311,132.10301135751234
'60',118.96245989756518,117.23053271656768,116.74909834282992,119.83675180772488,117.41558634783242,118.89956617035341,115.82927042523006,117.63437309535628,116.62097587611811,116.24692480451945
'72',130.8278983191479,128.7591885462388,130.21908782016334,130.0450693629091,127.4963573684376,132.87839406350068,129.42471790615343,130.345390836445,131.46177754636625,130.60889518365653
'87',129.4680234676635,126.08714370635899,129.46820855691777,129.30978048217898,127.00428878222236,132.29174867579994,129.6345756243859,127.83703934569304,131.22258442154336,129.46360161072116
'83',130.86215150687744,127.84604768008117,129.99320654807696,130.09725522042436,127.68394435249205,132.02977347342727,129.3684023424373,127.80013292339049,130.11091895609363,130.07284501208008
'80',130.86215150687744,127.84604768008117,129.99320654807696,130.09725522042436,127.68394435249205,132.02977347342727,129.3684023424373,127.80013292339049,130.11091895609363,130.07284501208008
'79',123.50430379862836,121.90503750474163,122.65186603050518,124.73373793790515,121.28194543368117,124.0846845583299,120.90052607283847,121.64127058162092,122.62869682224543,122.46209917567047
'94',124.31843800375542,123.02428349517056,122.58010588233313,125.09719644275583,124.83752764393991,123.64069033734079,121.99140944488634,122.25491622893006,121.26709242639937,122.01903689414559
'92',131.49318415606152,128.29682377900855,130.00659539610865,130.75184398517675,129.05776218898146,125.96489589645708,125.19336865086018,122.79534522417092,126.67995121351308,126.65979454356052
'78',131.18287605604672,129.7677425583724,130.2984507725591,130.60415017148836,130.4361722071393,123.22340888061957,125.4815528642866,123.74471280315166,127.77419098667546,125.29675533971533
'98',125.27823956811594,132.2147407526544,127.02784326189463,131.44704756340096,126.61105167474545,121.16465109781817,122.60560517503349,121.25304608001187,126.37995770337787,116.65762548547094
'97',124.52053247238116,129.35810285545787,123.26332525431471,128.27156753797718,128.45601315350152,124.05378214698582,125.3675412345094,120.48204595453154,121.60767694093563,116.3734994967548
'77',125.70091053482302,131.3600053391938,123.18358927229387,129.07503094307015,128.2897270731026,124.24798883919905,127.00312612799665,121.54526235704488,124.32964694869355,114.27758566352435
Node 69,124.08151133402873,129.0140404485403,126.99047884249217,127.48615007895697,128.82473377935185,117.83717652919373,124.47825048674964,119.79921176718729,125.26907750100574,121.93246724529762
