Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.19858353243497,10.901150587589616,12.114797021911537,13.838608947362586,10.9867677424164,12.063679403619046,9.254617445026918,10.441694804219711,11.167877588984183,13.46523863677503
'25',8.171664450679275,9.132708767303269,10.75191759752733,7.329305186532886,18.093503067917663,17.155078230523362,11.537490193286345,18.258206963134164,11.197936148794179,11.285069199414208
'37',6.259320151692289,9.37163742469116,8.242961131912484,5.695352510056946,9.605629930836905,7.980811583314971,9.400124778862255,8.442610102651473,8.866037271953267,8.160648212070404
'36',10.097055455018912,7.917398481962969,8.131581748872023,5.486620554235005,9.042676702243105,9.045591628627088,12.259534309949668,8.69180540690092,9.87347879688248,8.722884660628088
'35',8.54079735916177,7.952145008788217,9.58979050767482,4.0532485158565335,7.790974426252712,7.372894657477844,10.981386066119507,8.654264935581656,9.815941478553242,11.243060679138345
'34',11.38614280306571,9.859393762628873,10.967404835234813,12.321095909388395,12.761244810468098,10.019368991232655,9.845240950150977,11.033851209578012,11.23689829103941,10.648475156531376
'33',10.056178287607187,10.414365836945565,11.129177854655715,10.596668579296958,9.651628099590875,10.814406550435397,9.650683489609406,10.536477593275514,6.6164758589757575,11.36214452308246
'51',9.462708778494802,11.974747109070194,13.185910093643331,10.142038883295962,10.192819111162164,11.724041381055885,11.930270457915755,11.168755842371676,10.574995835390922,7.2631967679919
'57',14.524011137051234,10.211948129872816,11.425011134823512,8.683300000454297,11.464798359025698,11.020442930138037,8.32232897145582,11.332059603178914,7.574863028099945,9.53389322625245
'56',14.84585205569021,15.64373804926651,13.12787728336471,14.035495210437887,15.023667777964716,14.799276941867891,16.02158958458368,16.736472993713267,13.974155505056437,15.685640983838418
'63',23.429027705338363,22.815162410088977,24.940646218855193,23.55646003530331,23.554739122036366,23.716029584485124,24.182226752550314,23.408427114663596,23.690140843713248,23.297695588411578
'73',15.247479705861373,13.441984147790151,16.195733319580903,14.614656465441408,13.272447556130508,15.259786538089479,13.968873996994922,12.891062299029885,15.482127937698273,14.524313083012126
'84',7.689608793140105,5.993796886812091,5.721780661599862,6.747135203215775,5.638412649551076,5.810927950617535,3.820436666304416,6.035410706521984,8.021021562804483,6.05986368344701
'82',10.102800828865261,11.992543216599099,9.433985891389309,11.347044053671762,8.995338350551801,11.514968215496102,10.63389477605358,9.310500342292258,10.442250978763571,10.220401392585645
'13',14.718476635421524,17.014785149141378,22.5753217677484,18.098076106372385,29.008173775831143,25.80480522842893,20.08968153686589,21.245044129330537,26.794523784885474,31.690844680215186
'43',11.275961854441995,9.146170228496898,11.550486798972086,10.961318335463854,12.043915045865521,11.232982875479463,9.599331026535046,10.364441597511426,10.35620311094469,10.879483031087371
'50',13.326490868366491,11.857767144608006,14.881029923418708,11.226836076412429,11.090257230377079,10.56817497735316,11.030197085316455,13.51922579228499,10.360255615898941,9.96824588157078
'48',14.857948729274886,16.748836971812633,13.357134156943928,13.344017380919436,16.132790217325386,15.868220637610985,15.684879775257997,15.914833691784075,14.757982545169247,17.283345172711684
'47',21.944853263548943,23.69391224176292,24.340393891418643,23.46130647187417,23.76365696404284,23.21610620782137,23.279456567163518,22.444827722035733,21.835663629954055,22.879234183892663
'49',13.326490868366491,11.857767144608006,14.881029923418708,11.226836076412429,11.090257230377079,10.56817497735316,11.030197085316455,13.51922579228499,10.360255615898941,9.96824588157078
'68',15.184261273078093,17.202502280499406,14.640307974403745,14.642627416890026,18.18132727211484,16.988333085965905,17.205595820205204,17.612063914095902,16.923381201454447,19.46295146709573
'60',14.202678042395132,11.55559537689792,12.962084659109783,9.684884623777936,11.005325661018997,10.435334450423097,9.729388987758552,11.890233739996633,8.169605036159032,9.37792306085882
'72',15.678438737757155,17.099429192544214,14.692588410195379,14.716480723614714,18.042358934179127,16.364759498217147,16.992478561761978,15.90504860716855,17.156082879540474,19.03348909394533
'87',14.472466075033296,15.283486620372003,12.725184293561304,12.338522234207804,16.929815311742168,14.634125539328961,14.616876490876146,15.298713612694867,15.682064174172503,17.15064855729298
'83',14.178361645132163,13.811106715284552,12.287333233282729,12.380007801568366,16.766528293411547,13.848440902628678,12.736306064960845,15.08391775107564,15.772032770635857,17.448205096141216
'80',14.178361645132163,13.811106715284552,12.287333233282729,12.380007801568366,16.766528293411547,13.848440902628678,12.736306064960845,15.08391775107564,15.772032770635857,17.448205096141216
'79',13.735601638292241,12.375820662600875,12.75511992921297,10.491087448471976,13.686559400486605,11.22189968730285,10.8880455554003,12.769774374364472,11.59913633012226,12.637929325094909
'94',13.28142387914024,10.894209485778822,12.558785160368835,11.562369239660802,13.354503716327917,10.120773697115839,9.554931293063948,11.782348271608525,11.44797281300757,11.183706290505963
'92',9.66578625416046,10.655462486856033,12.970262628507536,11.266125371152604,11.632758478917923,11.922060414565719,9.04199237232447,13.959255170947895,10.909606792959478,10.802893031752001
'78',9.802628572757964,10.999812628334722,10.035980603427236,5.5988000790890675,9.893690273009351,12.236734733460608,7.926091890183526,11.616882227951605,9.663500697525983,12.959033408081028
'98',11.825557685757472,10.24448025308423,11.891449384475584,8.3348705367305,9.88258481036322,9.398894398895582,8.398788674097846,9.216744930944426,10.114191734765619,7.795975614409071
'97',9.694029152213163,8.774636128285396,8.581488773002095,7.523728827593755,13.995235977963063,8.576726161837104,12.487020754049297,14.326279257892999,13.329315206762217,6.533567671634931
'77',10.310123206031351,8.908709375236212,7.2114482437934315,8.094967430318217,13.629883447751931,8.870254265134763,14.007592021032348,14.73816943115302,12.20008649869278,6.2655096767298915
Node 69,15.813609470214772,11.312859610299286,11.81944901203564,16.161279569198975,20.996487723297363,14.641689663768751,15.911400798173952,16.96281741404505,21.245466255484875,9.449374341310847
