'84',135.44648646964038,135.83446797051252,137.74346731900695,136.22187217905906,138.37116174002279,137.0456084683429,135.8673426297853,137.86136216323015,136.4741941537297,136.93672463708594
'82',128.62501749302254,127.70636779936976,128.09308729232362,129.59643650181272,127.50534732776124,128.52549533568074,129.06631583024821,127.4578503505589,128.58024392066739,128.19380090633337
'13',137.2840975244132,139.14424122056442,139.23827220777028,152.08829879896572,147.75764401646572,138.3355305719727,137.41913950731393,133.95194412725294,136.19047565658178,135.88138246500245
'43',132.61447038372322,132.2828606503517,131.4560800446594,132.76466269837988,135.06018596988255,134.66340007070804,133.6815539479449,133.02266662391767,133.4159007517808,131.74834675295259
'50',135.38000112111447,133.94558364291032,135.63644899705253,134.27538277993642,133.47479659604357,137.40492958467033,134.09173150930508,132.43609862549255,135.5655252614916,134.51405741939365
'48',145.38186715669272,143.6543628904978,145.53289469401,143.53763500012724,144.72274007728578,144.46372694665024,142.38331011700575,144.1741321364846,143.46302703980982,145.38637592334067
'47',152.1786902512767,148.5323514490956,151.05926971658943,153.27737585069758,150.97438048619324,150.10026089250698,151.99027598702733,151.36347186988579,150.6021815830254,151.83557827583195
'49',135.38000112111447,133.94558364291032,135.63644899705253,134.27538277993642,133.47479659604357,137.40492958467033,134.09173150930508,132.43609862549255,135.5655252614916,134.51405741939365
'68',147.87747874039002,143.489143658287,147.759355158817,146.6025633907779,144.62621884307768,146.9313128590232,144.97256147809574,146.66624472662244,145.14662386738806,147.05213910333762
'60',132.95208725791855,131.4805191512067,134.26275247288672,132.5532905270662,132.06318822417992,135.22845475370892,132.99259915557008,130.06784370790376,134.3740390842869,132.7873657223351
'72',145.75789233686436,143.64214093625722,147.36786426476272,147.0034280837525,144.70846421413464,145.15657783320603,143.86687773667168,146.91485741237432,143.66871005854287,146.29671236022062
'87',143.5121970385822,141.884144404467,144.04597885686974,146.30546869166866,143.15439424070377,143.44650181640267,141.71323482718392,145.67551676689743,141.2191567153286,144.17286114913807
'83',142.90276935869048,141.01915033512086,143.55665989174955,145.8446629772001,143.4685912318389,143.16058253157124,141.12073362453742,145.68209657722645,141.02683725731222,143.45238297412845
'80',142.90276935869048,141.01915033512086,143.55665989174955,145.8446629772001,143.4685912318389,143.16058253157124,141.12073362453742,145.68209657722645,141.02683725731222,143.45238297412845
'79',137.55691589448304,135.96007560495934,137.79169946107004,137.76651855749068,136.5548320888165,138.55708054572833,136.0817404016442,136.8935211688071,137.11379656327287,137.8807006037541
'94',139.11814649091463,136.98581809493643,137.10179566949097,137.50211204281277,137.29962811605293,139.58381717035343,136.55944410638784,135.6698253439963,137.84269862044926,137.2515079373894
'92',134.51777830083444,133.17613736325274,138.1492501220675,138.2308670126347,134.3477048612915,139.0756733333759,136.2706118682315,136.14804127541652,134.70247271593138,133.52033851923966
'78',135.70975376986442,130.86566178500652,137.10995368528393,137.7519616052328,131.134135172337,135.58336296350086,133.31523779607875,137.24540274660993,131.86694685509315,131.63075222543355
'98',139.74864914606331,133.17419526474532,139.22481114856117,141.7594738191392,135.87832617058473,135.7273433632795,142.72523425438982,142.60522959605993,132.86620766288064,142.03851193564273
'97',134.48465512454993,136.13769469597221,141.85265645978492,136.24686667170516,133.76206548652678,138.2560151174042,136.56662935041257,143.23652017677972,134.78388982588723,137.31799896972169
'77',134.58252545227444,135.12089527782365,140.95432811264155,135.7102338698183,132.6797933706975,138.44768301717514,137.22381529055457,142.7064916305475,135.27055568081192,137.74440459320232
Node 69,133.56370155779436,138.167006825684,140.73921943743548,138.01827114457674,135.5441306557387,136.54443037655358,137.9709016794839,142.68525569190118,133.13139585114735,134.33402581921166
