'37',3.9823066077658664,4.546081678684746,7.216951237153484,4.828384160789272,5.499254890439003,4.775913986360144,3.996363212045992,3.8792647919152397,7.107648106259612,6.867923434178962
'36',4.317860139343776,4.439565485677863,8.550324961151725,5.816646697113594,5.839090835161283,5.648540089402625,2.379553979709422,3.676681519508217,5.8347059337532965,6.840708301243919
'35',6.257082156571207,4.628549629702991,10.295552581634663,7.65289808984796,8.292004207988962,6.318903989194655,3.25751924410662,4.351239490102139,6.120410956207715,9.227555614587956
'34',5.642268187407971,6.018466305602076,7.920254990924707,5.246871871525806,4.832897933974195,4.7794557558508055,7.017038205836603,5.397549473446712,6.766982217366729,6.77521486780056
'33',9.61761130248119,8.831141833027143,9.259537774246398,10.017541081099315,9.68345442452999,9.506213609180662,6.549708427527401,9.582723345235491,8.61069101696459,9.741729732480426
'51',12.177960394643936,8.626979976623911,12.24921677730166,6.679418669987522,8.849430055277738,9.296301514153944,6.435660158759343,8.03288630690721,6.571657660381886,10.501481620819318
'57',7.88276723168307,6.690642094590616,9.722266366591574,8.495416172379972,6.001413410712583,9.94887236982301,4.457454440654044,6.417092812426563,9.803726093801426,2.6570473660624354
'56',9.677844396821882,9.354598714045158,7.785638637306119,7.769153999464351,8.800808585313606,9.062509371034125,9.496156559888025,7.043782490507197,10.095861558113715,9.532567725902213
'63',10.206178500273468,9.822214040307802,9.787940288280616,10.46705636291,10.65217426097259,10.003434211798428,10.818783344034545,9.647720527494037,10.922964125165382,10.54583313057654
'73',13.371978143423645,16.98287742477583,14.819477553893833,15.98378805105435,15.056318526791577,16.7922369861825,16.270574579897836,17.691613126854758,16.84577973587429,14.466347236254661
'84',6.502079043314276,7.387028488159511,7.294996913667698,4.256166539653666,8.054972759278508,5.570128465507904,6.018720624336411,4.630576666341887,3.1852013602856997,3.3391541720968445
'82',3.523315236447155,5.008164231728381,4.203652664200147,5.553615844991325,5.0221572153112755,5.006271087717441,5.4883134974802665,6.075293768712885,5.171532511662584,5.589856412011772
'13',20.240297825708176,15.130231370024042,17.87290586254135,19.607704853474278,18.2374260875489,18.612613144931814,24.678178029227315,21.320315421426347,20.943828081546858,17.540407214787155
'43',6.182684853270952,5.322113292950031,7.642394060570659,5.335696830699152,4.9453349289259,5.496237710564792,6.32365294668177,5.703836664712405,6.865223492506511,7.077977106202043
'50',13.58778219655221,9.350269027582716,13.465200197026176,6.867919334975127,8.457292567221494,8.04182325943193,4.808837436199477,5.811789620946098,7.244813704288577,10.353885304962079
'48',8.484722322549832,8.07053170761935,7.700906708309004,8.602466339851691,10.29559263666863,9.885999811075337,10.10179863980034,7.5977090913026455,10.616413915793599,8.690565084448565
'47',8.921368910301634,9.082692147367554,8.882300289584245,9.677077562055143,9.582644796952621,11.163948030229534,9.823871227264567,8.726625011059609,10.97037150931399,9.783268709771962
'49',13.58778219655221,9.350269027582716,13.465200197026176,6.867919334975127,8.457292567221494,8.04182325943193,4.808837436199477,5.811789620946098,7.244813704288577,10.353885304962079
'68',7.818702700696713,8.04869983748532,7.6704231472768125,8.237390811828625,11.273575847213431,8.209084093714832,9.880987232323232,8.702286226453301,10.780632855280242,7.586515712033267
'60',11.014302094749144,8.01015391344496,12.045063592415689,7.30191520926947,7.086544636611598,8.721901823722675,4.089578011971197,6.201535947286776,8.479725782368332,7.726353978443873
'72',7.532148844598518,8.814383189559262,8.438811374197817,9.771459196789554,12.43985113439786,8.40462562408215,11.389333411315278,8.649250585138441,11.709111971033632,6.864369522538736
'87',8.38497446490089,8.485835211085693,8.877769801500627,10.26672382857152,10.69716976054407,8.561793701198805,11.636428131438503,6.334413009112136,7.896468247909321,5.676186831049361
'83',8.767009183599786,7.9981143103990044,9.140555978893818,9.502275592956892,10.682976311740978,7.385227999643315,12.15732474785717,5.372400386582497,7.789284028931497,6.309743284514132
'80',8.767009183599786,7.9981143103990044,9.140555978893818,9.502275592956892,10.682976311740978,7.385227999643315,12.15732474785717,5.372400386582497,7.789284028931497,6.309743284514132
'79',10.69972066610553,7.870783129635443,11.408461731225504,8.59272399332457,9.148900362384229,7.8111595808668595,7.669799710953933,5.8132343583696295,8.94962215380434,7.07372067607991
'94',10.514867914794495,6.486903612472659,9.940593508536953,7.859842756284878,7.686816107495615,6.146917468884525,8.243685531894885,6.763492700768928,8.61415173324118,6.305182535783223
'92',7.580554287686348,6.2219832876069825,5.67861424450229,5.356185687790804,10.035143871754993,8.700546044878866,8.6303662924371,6.953241353544376,6.951527365588061,9.400675254802836
'78',7.85567456146905,7.409747927614854,9.708689328005862,4.8734046210621225,8.468643897902766,8.083630163395641,6.5149904703222825,8.431889580314522,2.469544761675898,8.90734961624776
'98',3.8203977629752917,7.576726634176252,9.77432622273186,3.7828472590960547,10.48388576433781,5.236787958683868,6.057812759704241,6.861722340011309,3.1100965466219312,7.46018093554114
'97',7.582316797718953,11.403112403971672,12.938817855768507,4.0120883802661504,13.850939576376414,14.894940761162836,5.879832430741697,9.355913399578794,9.178462917123833,11.204249418964453
'77',6.352384244093081,9.192210693913117,14.048813661767902,2.3747921173401436,16.28473235485404,12.082168895202113,5.075728365027176,6.956908062633799,8.97263097415579,10.17907833007434
Node 69,11.479011330767166,12.780609620479277,17.71666561756943,6.898421498514803,17.39720818286778,16.114602882372232,13.342737765823347,14.614855371961788,12.541508176180562,15.310887789590367
