Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
'14',12.399661319540664,14.953810733731535,10.41919175437439,15.458264501161993,15.333455780163886,17.023818979732155,14.99900919629391,13.348121694428801,14.16521564293273,13.666866277627243
'25',7.403311209256493,20.494335258300794,11.118420436346765,13.378087415010944,14.149568413064793,18.592897126452886,15.245108946705365,12.823024639044842,16.315007733418632,17.04447979632149
'37',8.549522161289318,9.639853890830809,7.48053553380828,7.698307536204833,7.305246532146107,8.99608917451475,6.9733663553757435,8.180271016003868,8.024723100814084,9.809127452467628
'36',11.664666358179899,12.841220005470085,12.765959374046474,7.917213326158101,14.483011618767712,9.091321015416652,10.27572672495015,9.221543851340847,9.935943903658115,9.439420031670338
'35',12.764324392294316,13.433739432448867,14.039837814429104,10.383738787836608,11.776137881344564,10.849500157080856,12.159843471011326,8.761811048263738,9.959082835424729,12.412478571225547
'34',11.9189748502181,13.051309524132728,13.046708645774947,12.551511420352849,14.061352607301918,13.26421125641931,15.567210356889321,13.894787211076903,14.788126706078486,13.473159979374477
'33',28.792738505075015,29.4106549799698,29.69485652459645,31.8637922849,29.075943939014067,27.670576063456764,27.523502604662355,29.524798056477238,27.99745637092785,29.574843983330428
'51',24.99338263204011,24.40417791760187,25.604885424994862,23.865075873283978,23.270236223542405,21.18700490044379,25.448026718046187,21.289816458218507,22.831713514373583,24.325498534207895
'57',12.16877744175489,17.32098593347345,18.93360656595585,17.110448968466613,15.99042422351371,15.819485824147115,15.631826589903799,18.080109712969907,16.23278707082804,13.38296699847417
'56',9.323386828120446,11.320482462103818,14.089361604121036,11.438888336773589,11.901264871798459,13.786103996985434,12.250777880803144,11.040140839758458,12.106057889361322,12.3566046212953
'63',41.1750920496398,41.880877004719046,42.13660599108535,42.899724275478455,40.08737560354491,43.57275736849024,40.39056442274999,41.413091012000265,43.36467333476931,43.04981627768796
'73',16.230351437147988,15.580551793597465,15.343647763910502,15.706970869259436,14.502175595386733,15.697769186481613,13.541048315844938,13.968502161766011,13.918496307945178,15.098083303702232
'84',9.749534308894301,12.55875331436445,9.294862778068733,10.430635563000488,12.132879336062423,9.668024618868056,10.172717662895952,11.791061380084484,9.424884297348989,11.971823288847935
'82',16.64904292570761,15.621358768197004,18.286172348750284,14.376823053257906,17.87567694211812,16.38163054427591,16.805999482833098,17.01614805805115,15.369893695983858,16.884271218442723
'13',24.508596201524906,21.166532012923305,25.58313936811044,26.509508563328918,23.802037731449886,24.917619183996173,23.48838025877227,23.169987088834716,23.299561589803897,30.295269721107044
'43',12.677202697239675,13.4309104017924,14.030265953156555,11.8168412238044,15.199596818585478,13.327826122271945,15.930748223118371,13.873836723770198,14.716390314166935,14.045965740017053
'50',24.51521747297491,23.825695447953745,26.723994520776905,25.50312479758251,23.618643324916604,21.696052613497642,26.07675863943364,23.646220665291064,21.028503107419386,23.66068757015034
'48',10.271463187593161,13.487751526346452,15.64967602433421,12.035492111183725,14.040871954663196,15.212352851650564,13.005933411214546,11.491721720440134,13.901129897696187,12.233171969211204
'47',37.61607230341359,37.11947986921288,37.85659833470978,39.4344614359569,35.88768936912065,38.92995867983007,36.49425233752297,38.86657481652575,39.58825466221878,40.325697382387524
'49',24.51521747297491,23.825695447953745,26.723994520776905,25.50312479758251,23.618643324916604,21.696052613497642,26.07675863943364,23.646220665291064,21.028503107419386,23.66068757015034
'68',16.35594373768159,18.78628925313202,20.948820353364546,17.20581855357565,16.32169501385295,19.25090462484185,18.364960682058122,16.500266744097924,17.379900036635338,18.201666766113732
'60',19.695487378093667,20.83397424564492,23.136177094159287,21.50784307785864,20.913339842615493,19.309242178939158,21.586890666476876,21.101324708230727,18.23769491858514,19.736777511713886
'72',16.013193140609573,19.126793787745928,20.396363799929638,17.44556198464842,16.62122620095707,19.293576070141658,18.705471794435468,15.236629918532662,17.910044082027447,18.16763887517129
'87',14.50135650894787,19.950846424663332,18.515382331808834,16.995469698567984,15.305694236407499,18.771018550603003,16.939896761902034,15.172121088005271,17.076677924373843,17.35728020568495
'83',14.075737429604317,19.98180762367043,19.213010647738805,16.520242588347536,14.77563727732952,17.992200313615232,16.557090390645993,14.943796957404503,16.722205921695245,17.326872065786848
'80',14.075737429604317,19.98180762367043,19.213010647738805,16.520242588347536,14.77563727732952,17.992200313615232,16.557090390645993,14.943796957404503,16.722205921695245,17.326872065786848
'79',17.220512637747092,20.11311430531652,21.586091015861093,18.52674186062418,18.413902155825866,18.169640050172955,19.653791389438624,18.631739800544686,17.459837404541734,17.685197154396032
'94',17.12509544252548,19.21292418137421,22.223688279147517,18.693822195417322,17.548142675283255,19.228047210827032,19.38240615358096,18.151632680061127,18.156867393075302,15.857436764183117
'92',14.846606287910838,17.006265050197044,12.553118021362769,13.32614886238306,13.905658920755702,13.197416829620447,11.07942703860825,17.107405677404703,16.205417618502995,11.961741585220144
'78',13.281640273372357,19.014304804973,11.508822272467865,13.638381277585431,13.690449163330568,12.606748016669805,9.090074306797254,13.526197720303056,13.324867260681975,12.905088606664435
'98',10.355954121981233,18.1724266514704,9.728005695667012,13.705464303201865,13.939809479492185,8.83585781671629,9.252547730238687,13.895953620308262,12.205079870240468,12.404547271154264
'97',9.15295876647128,18.759117383748595,11.414857997679709,9.761442226017484,9.658749476757071,11.925169303401328,12.78109388710599,14.476580832086574,18.61912551671327,16.033422778453076
'77',6.92021688449789,20.649675951559235,10.057307186843705,11.689846281341515,8.559985672288754,12.717365095321735,13.628152989722265,14.863496696078435,20.579806127987165,14.411890770723588
Node 69,13.762808416744965,25.890423927056496,17.12127529081159,14.536296337630315,16.547772680736276,11.379381029541712,16.55126332928318,15.58570581826146,23.123188421229194,22.26535245866088
