Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',128.49748593927328,131.5887339825118,132.8429117145281,129.38181239644655,131.53248832733246,129.9798720309483,131.58842376973584,131.80929885237725,132.64920836792254,128.0049884790604
'25',140.67544648388437,131.5494982420979,138.87911137900505,144.50395696562097,141.28142464042247,142.78119461424615,137.46246134287122,141.15830566532145,140.79974556607772,137.87169206097624
'37',132.85820390706914,131.57097361401605,133.66880840820374,133.50903324219811,132.59670639544544,130.48487189163083,129.8821874609507,132.37430989986584,134.9843554862924,132.40530007812865
'36',139.31338612630555,137.52135164708676,136.36201400907757,137.45473152587888,137.3451148008378,133.29539233333585,136.42945242889704,135.78139156901517,138.38330355751702,132.63124893714505
'35',138.18488163551376,137.6434999273022,138.0083597383778,138.54938976440425,135.3883525337742,133.76813070452405,138.60395813070178,135.9241609464934,138.6448393283563,133.73365111575708
'34',132.41683410713054,132.64660353529598,134.11984374769554,135.82941869685448,133.0253084645343,134.00712021921933,134.79181079862826,132.25289471148878,133.3365520236482,134.93803340660014
'33',132.27278890685346,132.56250206294877,131.16552814779516,126.53649284897264,129.94000572705798,131.19246167339537,128.89998797780729,131.15212618034775,130.75205746015428,128.9998259497399
'51',130.27154905118425,133.04594727413206,131.23832465339655,129.29615461160077,133.4169333075296,133.00279311588957,131.16708903597163,133.14389527931837,134.0699886569833,129.48220537997304
'57',125.43196940983007,128.2099199953881,126.0437722329441,123.0579303435043,128.4784441508509,130.13008249618335,128.9643074715176,125.59298157174175,123.97037735531529,126.85265647856428
'56',138.36102418197052,137.3764792508788,138.60187273449623,136.67068735617468,137.85278106369054,135.96343611170468,137.22866556221908,135.8836580672364,136.73442459833447,136.1103860182551
'63',145.66938801546834,144.9016701939872,144.42823216490785,144.11386941398428,145.23975866936595,145.8309586095297,144.33706888134978,145.25473419611237,143.74166363356588,146.44827273655773
'73',139.49900223504127,138.29189188082768,138.21610902261142,139.71591331223564,138.9519664610908,139.53707526094198,139.5990066071592,138.80970660724296,139.1119386579826,140.73967966601586
'84',134.375941599666,136.20403798011904,134.1154742018858,131.83782953183987,133.7296399820636,134.28514185249807,134.47322791336128,135.1502832002406,135.79043624999866,133.6315464997985
'82',123.76162622691396,123.28437283233066,122.7310070309852,123.28896118821484,122.741329784555,121.86055716661673,124.17571417473695,123.03252204870611,124.04179600861313,121.67658086081899
'13',129.42343613149072,139.8374855534686,126.99639293933302,127.1219166214676,134.5554073497005,135.0233355987073,125.09950125487312,135.3731607472445,139.2914286318729,133.83223337711453
'43',131.86493566731357,133.6608051215845,135.23219897555805,136.29636497061472,133.21626656807678,134.95617543792977,134.86909012836728,133.0138072320413,132.80928802768332,134.5839050902686
'50',130.19395135385113,132.22261894177245,132.08563214958357,128.10023711589636,134.72003524974983,133.31784374208794,130.58218090527902,132.3265844244111,132.91228487554807,129.8913482104926
'48',139.81099439703087,139.26155326272237,139.60991480733904,136.89205883669405,138.36631657482948,135.16904944835147,137.57599882339056,138.69858991353496,138.8516786456243,137.69933822660573
'47',146.70409307026915,145.22174725863783,143.496020211123,144.76657280819086,144.30188149519137,146.28334810124122,143.50014479661516,145.01083108402923,144.3719742018711,146.4069227807199
'49',130.19395135385113,132.22261894177245,132.08563214958357,128.10023711589636,134.72003524974983,133.31784374208794,130.58218090527902,132.3265844244111,132.91228487554807,129.8913482104926
'68',142.77811116417195,141.3398335590402,140.02111488258433,138.1988669057849,138.452923281418,136.40013147222302,139.05355960887934,139.77982956749344,141.95132134941872,140.14404399283535
'60',128.52919847764412,130.14484325036398,130.43245466189413,127.21715051063579,132.80564730285045,132.7535755126415,129.89321467423156,128.490366775884,130.11467163378117,128.76210437788333
'72',142.27343082700654,141.62083841430595,140.54765962924427,138.54210367751298,138.31590695050937,137.1340881279665,137.69070356314012,139.00299402487317,142.69358412587076,140.31731977243135
'87',141.98046430297367,140.26197497869515,140.49022429308442,138.24747896449213,138.14454168647626,135.42935949051312,136.6204046313295,138.24943356734462,141.26741853662853,140.9445787969818
'83',142.51469470755598,139.8325472556008,140.53057382519984,138.49285238124364,137.2682369461172,135.47579545936966,136.48151370900672,137.61787752279122,139.9514813259565,142.12891137328
'80',142.51469470755598,139.8325472556008,140.53057382519984,138.49285238124364,137.2682369461172,135.47579545936966,136.48151370900672,137.61787752279122,139.9514813259565,142.12891137328
'79',134.95555508226386,134.09522316091198,135.0271423057694,131.88386248799213,134.53876873984345,133.69874745535665,132.9138606731812,132.07185105730883,134.40984644137802,134.14757077613214
'94',135.79017444864826,134.03584034137268,134.25470335522982,130.68170008638924,134.9796131971588,133.96813800098263,133.77447742091599,131.32342986684816,135.1552369223537,133.7938337529775
'92',131.56455103163321,134.90593632238713,133.75167048787878,133.79651180714697,134.18090358169547,130.7153497805712,133.2547794071932,131.40537083403305,134.35396680478013,133.82896464328402
'78',132.4056625688772,138.11708963630133,135.45497940387688,135.72875526199908,136.4418648542821,130.78862270490998,135.52694227264945,131.3711136902262,136.60006770980476,136.05399748135903
'98',136.45669226460114,140.65381292874574,139.5335938005767,136.76840864320437,142.4329470839711,132.06377724801874,137.43738942705258,133.09835448791924,140.1128099672868,138.30936364243246
'97',139.2322930239249,135.9027381900088,137.37106566490766,135.49245567790516,141.80765975471638,131.56878837464194,141.31093895453725,132.6834623698311,141.6942770400291,136.48760057391536
'77',141.42298257311722,134.78654052107117,138.1278730850474,134.34222842524844,141.23849636970849,132.9321614501265,142.01512348892206,136.4381218532759,142.95309817312042,136.0300829183014
Node 69,134.80452017493212,134.64976975769167,131.48265592577553,127.25948039292305,139.90262600491587,137.74006206508304,144.89288516404548,131.7346657075587,146.51981349313604,136.24345923976693
