'73',19.231873701723796,19.90400924734089,20.2541439126091,18.24880636826538,17.65691449685568,17.132834039145227,19.97670956823084,18.80540989109514,20.080125198638807,19.15730395451143
'84',14.01240669895596,16.3060273656411,15.083340510401296,12.278790842953997,13.096173685508797,12.065432383699608,15.085956876843715,12.262715667629086,14.759949874781595,16.059152326116152
'82',13.163433514067123,14.888759168668921,13.762426474329247,13.61435891336473,15.548092035811337,15.313478986154294,15.583523281406267,14.908246069018382,13.578577428415617,13.5902820061593
'13',18.17548881856912,17.02668446236844,16.820403049265618,15.947418569973932,12.440482175913038,16.308966946926322,17.178722766182293,22.014823814758262,13.753433078074845,19.343763712828192
'43',18.35551783555803,18.80244415136793,17.189481105859986,16.81794197790495,18.4519604479726,16.51199147118922,19.5899440038593,19.324589210184815,20.378737824477366,17.8981335419525
'50',26.266779172516316,16.90677173304665,17.860240981254933,19.634483987661476,22.659048924148948,17.227231599648913,18.58881029275192,16.930574655742745,22.061561549768776,19.72506016505354
'48',21.498214171789634,19.917838933996723,20.3513498794331,21.407269709022447,20.002780601874296,20.209966741666637,23.579496423606688,20.06553249491271,22.00386789288649,20.29713265868694
'47',34.62879180707604,30.9034142026554,32.8631660830457,34.507936082729664,34.00903057464063,32.20048218564749,31.593028436149147,34.542542563136365,33.082987248191564,33.37787382091987
'49',26.266779172516316,16.90677173304665,17.860240981254933,19.634483987661476,22.659048924148948,17.227231599648913,18.58881029275192,16.930574655742745,22.061561549768776,19.72506016505354
'68',24.645469918754607,20.887109088361132,23.694247809912696,23.41491745621919,22.921024205401224,21.8241696220742,25.151775292003485,22.827153907186904,24.44389138002919,24.327369259117315
'60',24.161409289848528,18.361284987396118,20.816894732157362,16.96402839248251,21.90557373031499,17.935578551394283,19.9100415785297,17.934747733456796,20.56631984742356,20.750140332796093
'72',24.279901687286525,19.81701372546298,24.703869515163486,22.83547358443746,22.630702924878314,21.035534316076678,24.312358612497313,22.817963100957886,23.348749772091885,24.705059836797147
'87',22.190474347034552,18.927834146154854,22.470885615476977,20.403974032953858,19.393148157292135,19.357924180499083,22.569197068521017,21.657820506495767,21.538952863959757,23.903492540198688
'83',21.272981479785614,17.96941077431965,21.960395720635994,19.62397810032425,18.669489315207407,19.007040319908256,21.54449340251135,21.55251829149938,21.341743613719153,23.09217028483659
'80',21.272981479785614,17.96941077431965,21.960395720635994,19.62397810032425,18.669489315207407,19.007040319908256,21.54449340251135,21.55251829149938,21.341743613719153,23.09217028483659
'79',23.38717444522697,19.030614936302882,21.861677424155758,17.420699973401888,19.908459059658046,18.718732020751364,20.742026396775923,19.406074967539276,21.24747344437045,21.939219921994404
'94',22.540079122686418,17.95013620779839,20.354413614468744,16.575159160404862,20.848831661629482,17.99892038579878,19.523669301710562,18.789227072962536,20.585772783346812,21.354535660832397
'92',17.137862196675066,18.498370294469836,16.09867672464874,15.947979126460153,17.801921122071388,19.80939834742757,19.15392698273112,17.442573365033056,21.439762576363943,18.5043075538689
'78',16.282516049368027,17.76483459062925,15.217021825122252,13.079380623119349,15.88883406304287,15.575801407808378,20.78839529562898,15.56969079222994,18.80745161924814,17.06195041053255
'98',17.345075148509753,12.181442391773508,10.439453596928706,9.486560191177446,15.25156798798863,10.037029537598647,16.4886302804228,12.024765719846592,16.161967460259273,16.2206161475019
'97',14.649805884691576,12.328496721439894,10.65209747548459,13.451813079780006,16.041636065042745,11.566018620345782,15.280935581268961,16.25116807651484,16.36174072095851,13.951735955439059
'77',14.711595779121458,13.84447351441724,12.253660324354676,15.269866925815064,10.398227650825833,13.354231287403374,16.795250620402694,15.65746541664705,14.320270275692362,12.498461927312436
Node 69,14.838566727055484,16.765617872404526,15.958337112455638,20.021302627592966,12.230296777516774,15.98457869881604,18.41821242828521,19.854962759646483,16.227240867365055,19.533996119067904
