Notamacropus_agilis,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Potorous_tridactylus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Wallabia_bicolor,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
'14',10.782460734530792,8.897232260684998,11.615308898224939,7.074710769186689,10.161870887170371,8.104584999194719,7.307088332046508,11.835120765032348,11.048077239465822,9.202069161697755
'25',12.640238167012155,12.679973631252809,18.606372586828222,13.48189521498974,16.273195660434947,15.011800530874126,13.66216819962554,14.856268730713865,7.892282875502722,17.110949895584106
'37',10.299022344938606,9.309559757392943,8.037063649452454,7.892683928079606,10.143320751951773,7.915297675207952,8.792200494903998,10.048210118354522,7.864263039896857,11.80421626702796
'36',9.718082009494777,9.114462480263448,8.440501419185798,7.311361951522355,9.040468136116226,7.91904570471313,9.911751440657074,8.038759188773316,7.560104993051846,10.993294541414171
'35',8.681443414136039,13.80093544243694,10.940850547633302,7.061646519165085,5.5891312694217055,9.151419123439874,10.590159163758852,6.064850942265887,5.994300974814344,11.594128146156155
'34',9.761377658337333,12.472455366210397,12.978759244650112,12.646323711807117,14.106146360018354,12.995053523992917,10.095145252888967,12.91767934955869,9.926963448439016,10.473516520629587
'33',15.560658107280073,18.693372243336057,17.447444026048895,16.035865326299987,16.52680312444692,14.534080883867459,15.504941226479374,17.01950475370282,17.075340559875453,17.15211665198285
'51',14.968587798418074,16.64674416421013,17.51816094293448,15.045747172984687,14.719252308529413,14.105802935683855,15.292333434681282,17.239214762924334,13.659519181340244,18.774908315905606
'57',11.180070875748278,11.820107379861744,8.166830937510037,13.794377829736181,10.769554169625316,11.255193117713599,6.8075597951967275,11.45293814188952,12.605825420236346,10.57102637186277
'56',17.646257149917407,14.787919570319087,16.79048613749934,12.686096007860145,15.029859742235775,16.028162139319747,15.714742224242661,15.887361282223917,15.217212648872328,15.900591640510884
'63',14.187838906448675,13.838742226896862,12.564298149342832,13.479290796846708,13.660842566456848,12.506744336933478,13.287199132246652,12.571935314821985,13.335307727056446,13.515957299520876
'73',21.98481978916877,23.040997206539615,21.746435878438263,20.35567389249762,22.72666126977584,22.582581527955366,22.03211484964568,22.459306399351807,22.150033242338775,22.745924839795343
'84',8.349292256678753,11.428508779329485,9.90780956531145,10.212094132770062,8.5692629622222,9.99002864145134,6.223866819758193,9.285960428381467,8.362759272464487,9.793063685184357
'82',10.291361798492103,8.655850405622017,10.887124485482744,10.634212459359698,11.18793597537032,12.710417684507057,11.204052980389898,10.749982867665807,11.678900867298564,11.575459251723283
'13',12.252630392949625,9.827699150744396,2.548239557991646,8.31012123966354,12.292401068869575,12.01088132440969,14.524397108407177,9.511342606187451,11.907444952657771,10.166707799937049
'43',8.769287753739755,12.326455054198755,13.974286310344697,12.886278407757631,14.042474506455418,12.83626354234476,9.96738963898498,12.989055420896603,9.734157907454673,10.40432132945016
'50',15.483385408319876,16.01867910707292,17.81466616997127,14.228428113097197,14.035194786614449,11.699456188703262,13.502107543726138,16.074941623728154,12.907279127121564,16.824870043095974
'48',16.349047919875545,13.746466566992858,16.185840582033165,12.104788224377122,15.303197396066343,16.25205319733697,16.063785263633005,15.61510162237122,14.108015899077145,14.522521147371592
'47',10.99528657912048,12.027532191994283,10.896981902517712,11.118494820738277,10.836892991086797,9.728205845671642,12.444579348767231,11.282316084205686,12.103773664021746,10.936847300010196
'49',15.483385408319876,16.01867910707292,17.81466616997127,14.228428113097197,14.035194786614449,11.699456188703262,13.502107543726138,16.074941623728154,12.907279127121564,16.824870043095974
'68',14.931151529657194,13.38900984779726,15.018142927686199,11.058334885163664,16.56919576382492,14.57088060424688,14.94545256599704,13.742414147997607,13.911241578538116,14.34041368896686
'60',12.708001821602856,14.809990601295034,15.057732311783523,13.021403950193866,12.833790821910762,11.732286951922589,10.981932566284902,13.434169540647057,13.421709741960319,15.126123953358695
'72',15.190957013860068,15.968790049777105,15.103202544928006,12.459309735909915,16.604558018047403,15.73724785528734,15.219032876213943,15.289328222212774,14.146319854045425,14.385920172062134
'87',14.585194387790562,14.818740857817739,14.565555131396813,12.816909405852845,15.162384934986493,14.555886693072921,13.644112259122084,14.833875299297993,14.156296578081244,13.44724110879441
'83',13.716504588339104,14.652826824697287,13.681082822939324,11.500313910135896,15.364748505643421,13.575194943930605,12.61743327520352,14.658163045683795,13.798610929315847,13.261593745079717
'80',13.716504588339104,14.652826824697287,13.681082822939324,11.500313910135896,15.364748505643421,13.575194943930605,12.61743327520352,14.658163045683795,13.798610929315847,13.261593745079717
'79',13.151268191065324,14.513382140323388,13.921473769033764,11.926376088736697,13.529764889022452,13.401629979105389,12.024803716545332,13.593916901360771,14.135452274860324,14.099462241434129
'94',13.479073323411125,13.308145117231328,13.858354422892232,11.39199415441311,14.143178644252627,12.940503319906306,10.289584738903928,13.223657145499372,14.04550039148217,13.640934548639505
'92',10.859238770114386,13.564228685126862,12.910424642556482,12.883687499733655,15.044625027827111,16.00788939207661,10.191077798345699,14.336632818561997,13.626321335303434,14.058864240687873
'78',10.702073413322209,13.480099719866946,11.848705915083942,9.605872358292169,10.836507351303156,14.074697230007162,9.780099734161261,11.600929948836665,12.055591911530405,12.901700189646947
'98',11.927254709979652,14.700457437280683,7.968495658560072,12.583171224349261,8.544827543844228,8.103199473095543,10.751232437308559,9.195654474403181,14.15160391981152,8.731247938430313
'97',11.378794189304367,14.621232539626345,18.443966186791023,13.162897731394374,5.880982198752324,10.648172019626653,15.10564368575468,18.632669079383028,11.137751152040648,2.924838633318554
'77',11.114237783487203,14.92885385376017,18.81910520380858,14.01705133272369,6.9007945355255,10.327022020917928,13.70272005741446,17.96277624434991,13.05147173442917,4.070243221413635
Node 69,12.26699329626447,13.598054228014163,18.994344918905632,15.551361998238137,10.464776148752401,11.631365582475945,14.681900847829716,14.603977575343068,9.227093052455622,4.786073506244168
