'73',128.89005303255624,127.90716966436673,128.94500248589333,128.68607727026475,128.51549461684604,128.27474919044715,126.94328797926305,126.5755864905524,127.07244698457139,126.85977022267447
'84',132.33910421030953,132.0619945920924,132.9502345852604,130.55834044115656,133.28538088452646,132.19582719883772,131.9030184291274,133.763072306408,131.7208335063631,130.596895687098
'82',125.73955677857677,126.15956913490734,125.67969442875669,124.78794511254117,127.04048344023032,126.56890864928353,126.65699866372168,125.54598365345322,125.28871662373004,125.16979592809166
'13',129.01758971006942,133.67161397001198,125.40739024730172,126.93541986822181,131.02149272794387,131.45686108142223,139.015633197805,128.54016577218516,136.67659871717257,131.90594583105639
'43',125.18417760195636,122.23335198528525,124.31725394275601,124.95448775147717,122.41378056872921,126.86257981733844,120.81406711629036,122.22133121295252,124.01401517817143,122.68888620165146
'50',134.33969916125264,137.15673984960063,136.08566844343193,136.0211001134475,133.94092889934552,135.80316713706478,134.91848891940094,134.8934828551869,135.63108624231396,131.85740159951104
'48',142.0826323845342,142.21163175331188,140.77047378982675,144.2843448552639,142.0563955493625,142.85618124026098,146.07454929562655,144.23100637537684,143.42676111949598,146.05806339867613
'47',146.30462387291172,146.04597415852507,147.39708089634786,145.18291532254025,145.18261694247045,147.64547878238955,147.3949102722984,145.86784375219295,147.3435070475657,146.13095835582325
'49',134.33969916125264,137.15673984960063,136.08566844343193,136.0211001134475,133.94092889934552,135.80316713706478,134.91848891940094,134.8934828551869,135.63108624231396,131.85740159951104
'68',141.57456868939354,143.54871741626604,141.29717624619784,144.689929794181,142.93622633665788,142.32197918718146,145.79796716226053,143.89464265856557,143.3843309144182,146.826267515921
'60',130.9703120031729,133.40485835834878,133.00441192733837,133.03473676095177,130.4700672221962,132.52425324595038,131.52115516362997,132.98514709436995,132.0515150761906,131.29263174512892
'72',140.9992112815609,141.24514207727663,140.8431846026112,142.57629609420155,141.4791772482569,141.35652316466508,144.4115842033947,142.35105122236956,142.71773714919996,145.58610460313565
'87',139.6861084972231,139.16530176554014,139.97921033151889,139.73472375948418,141.2791807575254,139.36145817098293,141.34022097900913,141.5270030508566,141.83892348466958,141.56973986188748
'83',140.08814110247081,139.1383680431764,140.00338491238696,139.29813803464594,141.82873456686602,139.68001458345535,140.75449542533542,140.2743166302535,142.04112220688233,140.83851564218827
'80',140.08814110247081,139.1383680431764,140.00338491238696,139.29813803464594,141.82873456686602,139.68001458345535,140.75449542533542,140.2743166302535,142.04112220688233,140.83851564218827
'79',135.35530621717612,135.5827611813234,134.50605364870202,135.62062297565694,135.8026671427817,135.19444123281392,135.493346654697,135.41803954868064,135.4967740031251,134.52987343376464
'94',136.60465504678447,136.60327832751003,134.59214837270054,135.05991024203033,135.8411509216894,135.44399349905265,135.21780303426797,136.0749690748615,134.640778146062,134.24211205205677
'92',137.0716201104831,137.2663494649933,139.00721422431468,138.81654540789228,136.92638064402828,135.67631103396587,133.2528686703396,138.2192027780124,136.118302692899,130.25427894584956
'78',136.26063659426677,136.039274347352,135.11060277090652,138.10103262448274,134.658412139753,130.90235348627996,132.83550726629372,137.24191631984328,134.32109900047826,129.53245263002208
'98',138.6271632898733,138.805185467446,137.8564446083335,138.100362244758,136.44339242040664,139.05963078611953,134.63584597277065,138.4293343844023,139.65994086251993,130.44935356708888
'97',141.88272155131727,135.43355196341892,136.06619409769385,138.6801824849864,134.39906395144723,140.50422786178012,138.0974560550217,136.36543684097302,140.33160301528514,135.95843779615322
'77',142.68453711109476,134.63302834951327,134.9749225629808,142.19568184656825,134.51115391144833,141.5956298962816,137.6765102392374,136.29995023490812,138.689949478965,136.9683184629252
Node 69,138.47909478538358,136.08348545211618,129.71601610255638,138.29408789661372,137.24138800878612,145.6615638004323,138.32357130566098,133.3837074076533,138.0742317217861,132.94650643430376
