'51',12.92590505842505,14.80981562639407,14.251424512824757,14.563777246961537,14.985756853124276,13.163428405752818,14.282441656960822,14.433258382655161,12.962439691140371,15.164241458344291
'57',9.308585257981383,9.679744954623764,14.697206983838562,10.26674556875625,5.27340043481418,11.155036570951193,9.552460278769221,9.722233116993053,11.240060725155049,13.29888988714688
'56',13.105849198621783,11.41612121456837,13.496877348767155,14.79641578798652,17.569578554378587,16.030121431177342,13.62953231911112,15.345235047865637,15.897080262446437,14.334532300017583
'63',24.761096261742765,23.567233808809828,24.540035038666815,22.456879368326486,24.854051858732365,23.967646998122856,24.071977606993283,22.78476362522051,23.77641797807091,25.744457611324613
'73',23.4424569176409,24.578245129794706,23.622858195514116,25.16208524724082,26.52788896961029,24.19406932152618,25.586775370151063,25.438788973985883,25.80173063322217,24.381196814438468
'84',13.131360335707774,10.898674638823731,14.831620192270412,13.992717474734894,12.839699517880245,11.730202151995021,13.625792162039298,12.536985222417426,13.744827138644087,9.437177889911224
'82',13.025553807543318,12.596057686321414,13.795586746896213,14.232552014959335,13.564326235930057,13.581458373350559,15.51777230004646,15.696659628215732,13.837980297254713,13.76213557735119
'13',17.991619910803614,21.7372774321765,14.552487105684364,9.076777431623642,17.320852480572967,13.403138546287712,17.405680018685253,13.631004757337918,12.324270927639153,16.656375067710346
'43',16.29918403396777,15.638267088807858,12.699649131556113,14.02351584774842,17.320882424811945,14.355335443307562,15.048193673986292,13.408887121579994,12.197786576181658,16.40197391993439
'50',13.360067713950464,14.9272647175656,10.911273877390414,14.09904702017887,17.50356894118948,13.969004523413926,13.689964284812046,12.260251894715731,12.910192872329736,16.241043240691486
'48',11.632216566389577,13.308666290791349,12.673622692205113,13.297752676428978,17.12065691746436,15.019265416732072,13.268470616155627,15.558086695431554,16.85533668851338,13.698508458238015
'47',20.32303655693753,21.598019919403956,22.333968253921533,22.339979068201387,22.93200011469975,22.619045232203266,22.320864660726087,21.33468164525848,21.969813729816483,24.00415349776876
'49',13.360067713950464,14.9272647175656,10.911273877390414,14.09904702017887,17.50356894118948,13.969004523413926,13.689964284812046,12.260251894715731,12.910192872329736,16.241043240691486
'68',13.036251185747025,12.233089904002886,14.546182357590952,14.562875676014851,17.77838874751819,16.71735402686143,14.590592950702085,16.806143873463594,19.091651434773894,15.871329452025163
'60',11.286417361454804,13.282201953376017,12.153692102411327,12.470258455660668,12.52974441042384,13.365152406264903,12.423972042676983,10.90626763370861,12.363966040662604,15.557955547174014
'72',14.224079047974085,12.752527364656116,15.303068593799088,15.084755088954989,20.89395686558062,17.462561946671002,14.892459970664552,17.941473199131845,20.74780591032135,16.151757309049568
'87',14.633794183053652,13.048040336724943,15.471838726032683,14.730890060131298,17.750248514812455,14.865282086777531,13.884540388740891,18.19680513579689,18.90773507214912,14.362596593844879
'83',14.327006881424806,12.340152555009656,15.516772267825278,13.889609352657951,17.164953345640665,14.837668209145214,13.849284229277767,19.029652879800004,19.24067448677222,14.475053854774888
'80',14.327006881424806,12.340152555009656,15.516772267825278,13.889609352657951,17.164953345640665,14.837668209145214,13.849284229277767,19.029652879800004,19.24067448677222,14.475053854774888
'79',12.219980720309785,12.405582763595254,13.721961857431657,12.959020409379862,13.836854387931815,13.519916867013848,12.987179216823792,14.059963155245166,15.760286648988044,15.075991496216009
'94',11.791972627087942,12.998208437778397,13.91203437971717,11.210735870451511,13.772144803414482,13.675145153202646,12.533719933819711,13.9489982242948,14.388312280226316,12.55330596455972
'92',11.696068217761614,14.484033223600948,8.087100761024823,11.580642538069771,9.289655914631547,14.682249127711497,12.175162391261551,12.163772861092225,12.02219258625931,14.802981491782782
'78',11.276288037656826,13.25431227194657,8.907865625480197,12.300344750703099,6.609424490053119,13.218395126199676,11.454534832631028,11.61108353282022,8.46392588478409,12.133417379202283
'98',8.810804428514821,14.00457015368106,10.554999682541466,12.230552067147284,3.142193550816243,6.451553673624571,6.997298440296077,11.257416797265122,11.987418008162175,10.054092230087804
'97',11.757495940527187,14.558593555347224,5.044567065419799,15.601062083731719,3.6803729487462005,11.46561869308511,8.624388857041065,7.107171910271408,14.49106903178454,9.657715385093342
'77',12.142195582232647,12.370799586283844,4.8961245815671095,15.316331626584988,4.962213404197902,12.730392551035399,8.992945392032336,7.6892827617145825,10.970331309554954,14.565560705545206
Node 69,12.461432841994423,19.203435106711215,9.351010636215754,10.080712531646283,10.362829730265204,13.474618382680289,15.70225402229826,13.16032099587444,9.113528023669721,16.337050344650915
