'43',131.06895676762076,130.74094952815486,131.30690399931433,129.14512445810172,133.2268374625966,131.5167380526913,130.92892447082713,129.6262429154296,130.89595431425113,129.1241184995347
'50',139.11354251837105,137.2307733496178,137.34100274862533,136.7354510626787,134.80031633308022,133.16461289584805,136.05786839983492,138.78590927328835,139.34401895391548,136.51013750867116
'48',141.45418913559638,134.69624454858297,140.91878091541338,137.95772098778133,141.00903159772633,137.73550958498384,137.66938382665307,137.86229451280946,140.4581061032355,139.96059465750375
'47',130.1833029903278,130.20765960685011,129.46991290448224,128.33233326269246,130.25889757837535,131.2241418837668,128.6096872218393,129.8203643182494,128.64193777239777,129.40387914444838
'49',139.11354251837105,137.2307733496178,137.34100274862533,136.7354510626787,134.80031633308022,133.16461289584805,136.05786839983492,138.78590927328835,139.34401895391548,136.51013750867116
'68',140.29350623345817,132.71412074459175,139.22929228362008,135.24767067143236,139.34421693163745,135.38060672781606,136.93803740748635,135.938513101464,140.29064493637807,138.52132165324102
'60',134.6138288242308,134.0688486341623,134.58756987230294,133.00550992434697,132.6387876701926,131.04625488182285,133.46874026066342,135.90222605357962,135.45088611756043,133.8244755358621
'72',140.5945956283462,133.02642936055966,139.71905863767196,136.4791589044548,140.81706953832534,137.17538198214424,137.63677960736982,136.85869958278047,142.24565963958185,138.9290808433469
'87',137.0121975083845,130.76972957565889,136.8694127527539,134.16707770459593,139.02270950460266,135.43411185116918,135.04345304801674,135.33966102254888,139.35169932005817,136.02820999758313
'83',136.545371266959,130.94756844540245,137.15219139816398,134.5481022792378,138.81928699255863,136.70059861829654,135.447814885234,135.84983120070586,138.50314594461366,135.91437637330782
'80',136.545371266959,130.94756844540245,137.15219139816398,134.5481022792378,138.81928699255863,136.70059861829654,135.447814885234,135.84983120070586,138.50314594461366,135.91437637330782
'79',134.8614862057707,133.52386963498913,135.42109269832355,133.54530823557948,134.64652420900856,133.23333622371297,134.0470514339795,135.47551637621504,135.0250365248711,135.62141017772007
'94',134.79369864833498,132.6694593013013,136.7868432864528,134.83994863864345,134.52695984852792,133.18943668043093,134.16645063526403,136.49357228735127,135.33314202518082,136.25849040057375
'92',133.03805126584896,130.51837457283833,133.96749549513945,128.85097977114876,131.302363311195,136.5236084780559,137.87466258633842,134.2371120566358,135.6616595685826,135.30359964699443
'78',132.69982542829302,128.83628473618776,131.63171471163903,130.56736844857787,130.2148448581231,134.88917296486966,134.9684614724514,132.65556830096338,136.33528677106048,133.9325215321837
'98',137.71921271118657,133.86186880826622,134.5756341950925,129.73794842743249,132.11254397445578,131.38597090968202,134.64029426071312,141.05088634216432,136.4737568493911,141.51151433023114
'97',136.24792349622803,138.9598932063259,130.40326193012942,130.3531180655211,141.15741603311696,133.723349436356,138.86060648538773,136.72392078528418,138.3445941354977,142.7689112740782
'77',135.94942741865603,140.45858782920615,127.56040300254374,131.78896416612997,139.76304201192528,134.06580585246678,140.45997434579655,139.5329091496802,138.11063786839202,143.27898579473123
Node 69,131.95071896584523,131.6084356341217,130.67761894147324,126.5396914020945,135.7659642758036,132.1886606776328,140.65992254960167,140.4922887713639,135.35958220464204,136.03047097884271
