'25',136.97231258271623,139.74880753318368,139.93456118977258,139.1578400074964,138.4518958102263,127.02757313701751,132.31623772623504,135.33245146705798,134.6647675739317,138.869617011436
'37',128.81763923101985,131.26786210304644,126.18274206115414,130.08715482479414,128.6479191280533,128.44352144782695,129.85588677985513,131.0934011671616,130.17221843093557,131.42470662483268
'36',131.8142817688488,137.39195150919824,129.73627110974485,133.78431397617294,132.6670102029826,130.32255157272857,139.04971331538835,131.04350361766356,132.65669403682298,136.9106556219009
'35',130.7521350825955,135.04079148240544,133.54012619826332,131.32061294550473,129.3462837944575,130.9129618140058,138.55049907598487,132.71620471721033,134.77064004297102,135.3196087170737
'34',117.77448262103795,120.78979102364153,120.4612599907569,115.78652213175367,117.8230891369354,118.61375101377295,121.02150240385463,122.28520944679964,118.88123084040136,119.17113128028787
'33',116.81968399495723,115.93865140705772,116.6472920832783,118.16338975494146,117.98033761338247,117.35659240795776,115.77488448760298,115.91626755730016,118.1732993654611,118.0445124936456
'51',112.42299857942548,107.54790428511782,111.92685396150286,112.68080388636935,114.9144668102359,111.7424144228026,111.41962223141914,113.35864964110215,113.79018544336436,114.85261969237406
'57',113.54186162196095,113.55913335276098,109.83674058786568,109.56174507493128,111.22478802525595,112.53989585977104,112.75574121547268,110.90762206473507,111.13884275333494,112.27458523765276
'56',128.54590336460546,130.0569449464054,126.10317336651248,125.41381690173046,127.24887219748558,127.26899307999437,127.77439137338979,124.78162279693588,128.14929240394736,125.9805550116999
'63',115.94979280908535,113.92841856358733,115.90146767712292,115.46098044227939,114.9046143086996,115.54780138889804,114.17623521201581,112.84229235632203,114.31470073158343,113.66883573338852
'73',114.83875707849184,115.53652810102615,115.28408686668521,116.00199136446385,116.93127706383498,114.55671050184466,116.09486652042851,113.38039679139315,116.85925904791274,114.49178846798993
'84',118.08870672137394,116.01078658099327,119.79837294879502,117.69819701472933,117.57014638962568,118.87551361771723,120.37681005831607,117.84918605096064,118.74544958552815,117.57705786387524
'82',130.81542297118966,130.93517239825312,129.9947085751395,132.41112132806455,129.98854419851952,130.25455638025363,129.99533581953267,131.51420225675443,130.9840370256082,130.30598854710718
'13',128.08573402883897,117.79060653200898,129.7341377585408,130.87887460305922,123.58356906163237,120.8133334026211,120.53820074861689,137.48044442473648,129.20828616246263,119.29487333701921
'43',117.45475737098525,120.9399299396777,119.12418985115445,116.04517435174338,117.22188142626352,119.74413047427133,121.51963097154056,122.27462280327676,118.33371902045924,119.06995341292188
'50',114.61649651794758,107.76936367402195,112.65599747347724,114.84603720860117,117.03943562413276,112.63260881022377,111.43653275263773,114.7729686775009,115.51017482246412,114.2045204480299
'48',125.58860061143275,126.50372568444527,122.90220434681595,122.90535215841659,123.02805835652534,123.46599178530212,125.02737057647987,120.90270829072998,124.8380457555446,120.76032669734973
'47',112.7983362345578,113.05903744313319,112.92051630039013,112.51378719175416,111.73259496658207,113.57682826483357,111.96026003169573,110.61379195762088,112.02971408633643,111.22871638859365
'49',114.61649651794758,107.76936367402195,112.65599747347724,114.84603720860117,117.03943562413276,112.63260881022377,111.43653275263773,114.7729686775009,115.51017482246412,114.2045204480299
'68',122.53044533733588,123.40283562393168,120.19247289245699,121.62661865913475,121.14814417688468,121.7416164761208,122.50756929767022,117.56472891593872,121.51752898216881,119.53260646872793
'60',113.84625132629607,110.39736460688987,112.321947985769,112.04454305729303,113.74721064514132,112.68448560757548,111.19111731781571,113.35623178182207,114.20920546762434,112.63583906705443
'72',121.74517615668528,121.94217870755148,119.52413963517097,120.5658532880446,120.25281399000235,121.47603936021075,122.11933133575445,117.34055368350518,121.58963638248719,119.24099254444347
'87',120.10098858983892,120.3442006310602,118.53234051204466,119.80250487325634,119.88449668209103,120.70839281797146,120.91725366164712,116.07660383958275,121.3409431018321,118.71853214368373
'83',120.90334824380793,122.88938732654914,119.03956163679807,122.78666520686849,120.91172615611116,121.63852267550111,121.59246061228318,116.9878639935585,121.77681246245989,120.2416708926086
'80',120.90334824380793,122.88938732654914,119.03956163679807,122.78666520686849,120.91172615611116,121.63852267550111,121.59246061228318,116.9878639935585,121.77681246245989,120.2416708926086
'79',116.907954564827,116.12474160865798,115.17450165341874,116.22791879031993,116.60131650789278,117.26517260893081,114.39603614170775,115.02046861242785,118.65278294561406,116.60517331719919
'94',117.56971845037467,118.8908869588121,115.77910783764432,116.62614493949498,117.36119329272636,117.58258883581576,114.71474585050714,116.81861197335105,121.72922655868778,118.23797448274989
'92',126.5175569876981,118.81835005130309,117.82386722790659,119.67566493974718,121.73889656717095,120.95837419065165,117.44638438221078,125.135377886596,123.39638702366561,121.69772795550126
'78',127.499920879376,122.20311071190595,121.53371996945404,122.23134300406797,123.40715647879323,123.598757102676,121.89932980446967,126.93490207243131,125.71065234356259,127.86755147802624
'98',122.9336127332738,121.13708011766558,116.426782945058,124.45948887701407,123.04983816593422,122.31680241292668,117.98177331314729,128.3071757460025,121.2743130264749,125.58958674125263
'97',126.2126088442443,129.16073573918558,123.67140454829874,130.01248726672685,127.65833608698169,122.01265703213231,123.03596349591413,131.91383402417225,129.0256812848839,129.24651689724527
'77',127.39004781979921,128.33224124873004,123.55168470478156,131.5452160642095,127.26729537944061,122.69226139204068,122.15241311970684,130.58117385087155,128.9342353851168,125.30032026690544
Node 69,125.7163459430366,125.196286419923,129.15224103626156,125.93874236531579,125.46550372302096,124.700668043865,117.36666163971789,130.76327612117956,127.87975952101851,121.60688415319537
