'63',7.277254737225932,6.564983576823995,6.767962490813123,5.406782694464991,6.753705159243652,6.988709319663476,7.721622625007402,6.860403732717511,7.615809277518391,5.133468290111517
'73',6.4120051774298865,5.300933962150163,4.103114741238718,5.785302379991506,5.407866861814857,4.165445040918174,2.6225435921926445,5.698172106808153,4.355345171045395,3.7587519168566903
'84',4.276693127586303,2.1287024559331598,3.9879064568223668,5.726685746390572,2.3391149889524683,4.226264252926949,1.7618886917768326,4.781010569596038,4.663136656496389,2.3554401852383835
'82',6.954898994973295,5.441025544727047,6.763442622496562,6.960203588747873,6.261207800912427,5.878338480905612,6.439355656035103,7.61061184069321,7.097158670231677,5.090743513990537
'13',6.47035375929273,6.411675274776512,4.118650991138531,7.420743367494972,7.572975287460526,3.1418300048660894,11.263814089566708,7.605856762526376,4.673567547511912,10.390363343174357
'43',5.124337809514677,5.945777659973914,4.908612283042895,7.418755056874341,6.32097691153899,8.202573338455792,5.217669190281871,4.608538325017974,5.009174024225566,6.306522556039087
'50',5.643228043522817,8.087257660648985,5.129563602592772,6.6993336440334135,9.904602544754985,8.445655013448722,7.142374841650654,5.194406197821341,8.065663607963474,8.178582984372447
'48',5.358544461296759,4.426284489459258,4.492472464202614,6.101498556849269,3.9316538172684994,1.1181078707649474,6.790609620109023,1.9620012003498195,1.012080978885179,4.24414290083158
'47',10.28072162615448,7.608138520916633,7.053190263980917,6.910075832437212,10.315008057459497,8.38133442456895,8.911396393687623,7.523733059035137,8.447352558340253,8.411591242727422
'49',5.643228043522817,8.087257660648985,5.129563602592772,6.6993336440334135,9.904602544754985,8.445655013448722,7.142374841650654,5.194406197821341,8.065663607963474,8.178582984372447
'68',7.150058355061664,4.894903759106759,5.856589344837066,6.564101884201457,5.090387005329375,2.174029617791125,5.575208363759852,3.2750158034043086,1.6486352658422359,4.860578735853189
'60',4.12258449823739,6.359734289234327,5.975339438693039,4.064718802575534,7.741296021719355,5.817419079850296,6.695188872030298,4.585087530392899,6.125851124867089,6.497409005236726
'72',6.403010450500428,5.476257797609979,5.825394733764979,7.214789379186368,5.42154100476203,2.0241085486443042,5.237160993946096,3.504902516753043,1.5923281984266553,4.173414001086565
'87',5.395289375761838,4.930887364895303,5.61948525380789,6.082184914592538,2.8782369832458135,2.3248214532604576,5.557781835871013,4.457796849769228,3.6962442567475753,5.165191989260363
'83',5.1251038104416615,4.9654537966242875,4.605384523552246,4.802331862369304,2.245683788903365,2.2876457992445522,5.516945324592257,3.217458965084806,2.8803932049781746,4.8238575115472635
'80',5.1251038104416615,4.9654537966242875,4.605384523552246,4.802331862369304,2.245683788903365,2.2876457992445522,5.516945324592257,3.217458965084806,2.8803932049781746,4.8238575115472635
'79',4.7875084595405,5.959830284203977,5.93242919020724,4.225652160296999,6.040815291521729,4.989524290178433,6.263927093409634,3.6050053668552775,4.599178547042899,5.806305816467655
'94',6.352138036818228,7.45591011748665,6.479173507742284,3.229998598380817,6.841025504029788,6.325868856364575,6.556359152309187,3.7974005889518803,4.290972114343611,6.240127986723719
'92',8.020140764018507,4.477999390140393,7.388259942496266,-1.0924791822081545,6.602994196152068,4.782912876795979,0.8857991162583462,7.210552677893952,1.3625005572810773,4.43160190384208
'78',7.929116031755243,4.532130697338148,8.467398918023498,0.7450719443340109,4.8203285193300065,2.6979021071012337,0.09589100691064853,6.9402097652463395,-0.19519582181896253,3.5256709379573103
'98',3.047738158700839,4.600752582902087,3.936585028612198,3.8350174529771666,2.3681132208185156,2.603987108694528,1.698149635126566,4.9373801712516965,-1.8453984062749527,0.518392514536592
'97',5.523745508043199,-0.6061325258734813,1.208201707511855,2.9155376557940076,-1.6983975295053735,5.787287387400761,-1.0966198690923104,-0.34311728073975256,0.48965522030420205,2.20014006101445
'77',3.461761466911938,1.8164172421522629,1.3177814247855786,1.0015599327355424,-1.7054151281620273,4.3823430197890545,1.5108784913570215,-1.5361257843554994,1.6080354162820192,2.7618302103546593
Node 69,6.524350640590875,4.90768526398063,7.974544260800279,4.4395959280068995,-4.307292498597643,2.614312311791223,4.643906029773886,5.339472763077252,4.3664033580362664,7.434979031115727
