'37',6.259501488178307,3.78479419339934,8.030277405937555,8.341178161410662,9.112923568840346,4.553320168611002,6.186775126242092,8.051337315409482,5.557861086452051,8.116481323933879
'36',7.114957866504047,6.4000044852310625,6.099901478382967,10.011959602270206,4.222420391415345,5.648959141848848,6.948566752697849,7.139786869686809,9.176873018792596,11.070395031853648
'35',6.420187507989722,8.989318121218492,5.7436547883490405,8.087077078864066,6.185720189058936,4.618912410109797,6.987983764401413,10.172306252651186,6.716974740350854,13.800385225009592
'34',11.391091773148728,11.407530689686574,14.003698067781805,13.636799454502707,10.334657088086267,14.387800579394879,10.413532968187054,13.952059499283912,14.453783035716436,10.95854337978678
'33',17.898789900843873,20.95753167041483,17.698682833346794,21.84865295875104,20.35252717170816,18.957843142064373,18.52816327625929,18.36330958032174,18.13486045040911,19.03110772759182
'51',17.114541913562416,18.450751516152135,16.24307230326,18.428595632846697,17.17381538548353,18.823548574118128,16.316911299629712,17.003472418132034,14.98679336537154,16.04770027115446
'57',10.885032643046786,9.295754789935453,13.626494399760226,14.527241956274404,12.14990171488021,13.426130705018252,10.556764013562058,10.761430213341749,13.867180380323708,8.977428014456324
'56',14.28569379972284,13.824494273839205,14.22167466483933,10.537962163142042,12.151436224606156,14.982629978417293,10.440652617814361,11.588670873007894,14.764042179990708,15.116566871525212
'63',29.28225866155949,30.789270260496394,28.83342901497098,28.92521407263339,30.061052258028692,29.76378472780468,30.210492634338422,28.756748755750635,30.34817093261643,29.054396877336046
'73',27.133553659048978,25.912595745700834,27.708574724146338,26.820251830587036,26.861943820059835,26.420875813592886,27.64705826534698,26.525991559232214,28.01683779228191,28.714512004869174
'84',4.020825547525826,5.541796979830327,5.447298630234432,8.144177612985418,5.586927701156699,6.750243600271982,7.413491768640377,5.320756400642216,6.495859490950793,6.104141120844658
'82',14.992062365582074,15.367889384507764,15.974649035682548,15.031407910521713,15.389526458744726,16.927986599140198,16.623655861271114,14.32126744152873,17.07326925553813,16.306951237586734
'13',14.983076262704845,7.9957136650495455,14.42447395608035,14.30194563713196,21.388210960479668,23.993729566201306,11.671721341390295,10.667744589383773,8.214116600036052,14.977359704370079
'43',11.583526930251281,11.416264763513304,14.918371782562366,12.713222904406335,10.755230782108812,13.92480667131297,10.74722508098867,12.871317870328372,13.661647901414511,11.827302440739532
'50',17.838711236885825,16.193339210371953,16.47086247949746,18.5343806944226,14.952702248278024,17.07211424766888,15.054658215780425,16.518507210140598,13.872480984364758,15.780834950012956
'48',15.098306978099483,12.375680099799682,15.969159395324084,9.16301573884865,10.522672316686842,14.828657422709155,9.494202636377596,9.418906321437895,13.74387472265928,15.403125069600865
'47',25.980066718628223,27.451859967546905,26.802852570101557,27.41853234838816,28.307906130506627,29.683507066492428,27.086214450662442,27.30207733169937,27.49716083256949,27.771135779374507
'49',17.838711236885825,16.193339210371953,16.47086247949746,18.5343806944226,14.952702248278024,17.07211424766888,15.054658215780425,16.518507210140598,13.872480984364758,15.780834950012956
'68',16.64358121069735,15.493379216722397,17.371798744903003,12.169843974813134,14.903420942274636,18.046892468769872,11.834022692261467,13.168395576474122,16.83957452168801,19.44601071289954
'60',15.679989071443298,13.651133284980453,15.446984856661928,16.952663251440377,13.471973540531934,15.342361093264335,13.089153962248854,13.396384033641702,13.177868309325115,13.205274914705086
'72',17.22329016446779,16.940670512600178,19.098532095647045,14.567662039037536,16.40210067055079,18.942605469876735,10.842618494081883,14.204080872877446,17.758575028801168,19.638682201361124
'87',13.589236471933312,14.051219232384609,15.947152920653435,12.259012019700071,15.921737887397557,18.13886803352905,9.67202107904859,12.187693042362433,15.849791277961936,17.99014529150656
'83',14.45100137963271,14.120660853277196,15.28863651014632,12.69161451408977,14.51261284085659,17.392362215023322,9.643049409103266,10.913054465610456,16.309441525265346,17.131966154838473
'80',14.45100137963271,14.120660853277196,15.28863651014632,12.69161451408977,14.51261284085659,17.392362215023322,9.643049409103266,10.913054465610456,16.309441525265346,17.131966154838473
'79',15.416185025605824,13.84351966336633,15.41022497701304,15.086221009006929,14.820636021133144,17.227070716102062,10.720064178296735,11.881809777677155,14.482726228156722,15.364510578148254
'94',14.01409271493954,13.212860250914186,15.737039782281837,15.305119039054645,13.35441290862118,16.87269157076626,8.742626036434345,12.82949523826663,12.897297310281278,14.892747739605214
'92',14.102317770358605,6.422738922951751,12.44402928485537,16.51940528719981,10.384547079647817,15.69901569270828,6.493440778120093,17.384248600253954,10.11391484083386,13.490475547991304
'78',11.984648234477746,7.776450462389928,8.5183758436384,11.598594072601065,10.518469685591322,12.509322468404923,7.154437064294787,16.24607969996831,8.852939301435999,11.587705821958517
'98',18.82170654570049,9.123253119362943,3.628442100898615,16.035380100874562,11.050871679408532,8.909351149389733,6.823880831022994,18.44906243209692,12.406036320903715,8.699664004925005
'97',13.65438730887396,10.292265302175895,5.881893810123693,12.997147086302997,6.134129732662331,14.473872891736514,11.390448789047593,21.621944141614428,16.750603442382772,9.888729672214689
'77',15.74597217283525,10.365800695612107,7.886459678668806,13.12564491599964,5.8845617662275735,13.452493030855875,9.141210566628223,21.96317398505564,17.663701352066415,10.758985814055363
Node 69,18.010435319194787,2.9976767367465342,9.90940697627044,13.911797777434947,16.63145415501535,23.341861556226384,3.229979583680654,12.429116651961586,13.283189323112081,10.777709829678153
