Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',16.9579785727249,16.851995323758736,16.811514603775525,16.608129848613316,15.216535304276183,17.581650190404115,18.679847375927686,18.850238159934566,17.9446017872401,16.335276160884945
'25',7.6433918684987185,0.31452715730372355,9.221592784778093,7.469365540245738,3.174916238404651,8.358896452456683,7.199620705505875,3.218792527399827,12.858421958662499,3.8585137378636354
'37',5.790784400138946,5.175410707049911,5.395113320279883,2.548234819062695,4.191393274199959,4.127626453967654,3.481463378250167,5.860501494809035,3.936799368148662,6.199005532397591
'36',7.681985765815037,6.668551032961514,5.702203542999753,9.164382905987525,7.157931830024806,8.723650493175768,2.082291139288902,5.5731437520154925,7.021355095130956,6.29345242641914
'35',6.482343988403461,6.882694174860583,3.798885832845205,7.011263822140705,8.103162158147377,12.161013960164599,2.223222403000124,5.858479883815732,7.341524922914483,6.870607979134474
'34',5.8204030811364085,7.110556112308336,6.930461694050422,6.914803995622199,5.8439814856736305,5.6955400497645225,6.4346691770838405,3.3432782842473365,6.7384039111821625,5.585532228616035
'33',19.886927501028232,25.575965884100405,20.295005539845636,19.875533003914416,22.779810035825466,20.246934723912386,21.656235282927646,20.858038093626046,25.86501622661751,21.289370858564734
'51',16.1931186175234,17.19514713458191,16.094667170572343,13.117449541592379,13.186404546574291,14.852448033109123,17.48509082133765,15.819032769165371,16.348155545754533,14.848677337102062
'57',8.229005635618268,8.297674891680215,7.709730368679699,7.668613707398933,12.505219622985667,6.597692014689425,6.767127691381599,9.269313244305563,8.962148825353689,7.0516798913802505
'56',20.471803696734526,16.539275873727036,16.8792205948115,15.611270911096597,17.736949431459493,18.665030337207718,17.98861057039228,20.244292945020558,19.000172613518608,15.59485041464406
'63',17.093787779049723,16.925799031618602,17.873023104008606,16.877339371926332,15.127923867640614,18.41168340633913,17.701590955854897,17.27914875165704,17.549445509730752,16.938464358902316
'73',13.154551316842257,13.612554409907268,15.106268647276845,14.39702736767452,15.425029850378753,13.800006302667661,14.877817403652118,13.87506647887475,13.251994755694144,15.131784078905309
'84',8.709700782247182,5.117491899824776,6.680593615160599,7.578964982898886,10.668519056048247,7.210236195686181,6.591701690814166,7.62603813781878,10.085060535071468,11.817812815470361
'82',18.68462154775426,18.93436540477487,19.78639395313124,18.661406013783,18.565247923358626,19.334597292706427,19.934749535886017,18.079182181907647,18.154188598976564,19.197712208182548
'13',17.374089906745283,14.763463168805046,12.19907531879778,13.227642126291814,11.334213127118254,14.133440867089789,15.637274927486171,24.7486317088932,12.853547529278757,14.49170943455083
'43',8.226693286919792,8.408300032328107,8.936242398654732,7.654877694288315,7.2725199509273,5.749996739147115,7.411341105159073,5.035782803959082,7.883083901152479,7.188626741506701
'50',16.501266596332773,14.851365104145703,14.76765465877449,12.83799724746348,12.565940340419266,16.793382736430313,16.097486752386736,14.837649668053702,16.108959289388324,16.006598650461008
'48',17.16849347701744,13.853777636183475,14.264967767105567,12.25017705801865,15.47233591167028,17.199408943215364,16.352998953674636,17.16274009585315,17.121829451379014,15.633809322769931
'47',16.148449163488493,14.339572904437336,17.111177648005373,16.681833908690955,14.718938139679377,16.896410224227516,15.786041223845803,16.05287176716375,16.565999297498863,17.128863373266892
'49',16.501266596332773,14.851365104145703,14.76765465877449,12.83799724746348,12.565940340419266,16.793382736430313,16.097486752386736,14.837649668053702,16.108959289388324,16.006598650461008
'68',16.223836269942737,15.06991813094588,16.127798199392757,13.217359639970168,15.233447971773503,17.63509567793667,17.263811997352956,17.992201923307345,17.207390223528076,16.36638926943262
'60',14.059643119198075,11.426097978955342,11.284431852424083,10.549642190789735,13.135191911061,12.549035926989163,12.900424116218282,12.15925734752996,12.664571356275422,13.610694817792664
'72',16.501953872549343,15.324059703332052,16.502588632812948,13.227777575233196,15.514574520546924,17.758943508078747,16.476197434929116,18.377904591862112,17.634894787288307,16.056623347707482
'87',14.008551781331184,13.322201901657722,13.5508554506945,12.470705748774494,14.8802728759217,15.586142505521327,16.2601544831984,18.529751099740864,15.799873266395208,15.37056159489159
'83',13.298693275439911,12.54022634180212,13.070259416032824,12.616672381721921,13.446639610440055,16.514237915597867,15.644143551497564,18.444107021459978,15.547243881645214,15.227507529746873
'80',13.298693275439911,12.54022634180212,13.070259416032824,12.616672381721921,13.446639610440055,16.514237915597867,15.644143551497564,18.444107021459978,15.547243881645214,15.227507529746873
'79',13.948776298788161,11.45595768307224,11.416719412054682,11.138631692739011,13.842183179272679,13.814478246608628,13.966215000296856,14.951136842242672,13.646923097331783,14.317777521823247
'94',13.206530391413203,12.363919855668948,11.61825195421226,13.141797108814545,15.209370126451809,14.28366603479279,13.825392819377873,15.181100141888937,13.692062987290972,15.047587178999825
'92',9.852579802887304,14.70677513787307,4.399805573065475,10.303458967628119,12.299485773021846,12.048002515062446,14.625027215280028,12.887880251334721,6.027871996158273,11.502966552934069
'78',8.539565134003839,11.783595001731472,4.634809913887668,8.859057589112604,10.830209535045523,13.733866058360258,8.570599851472087,10.031208398201118,5.9446277164055825,8.665400381211823
'98',9.249608624521642,7.779095487069931,5.8768993958600815,9.54790958116401,11.770275899059067,4.057436247066673,13.609707589010158,11.908472795698872,6.366230188747413,6.676517396646028
'97',4.640405316202832,6.483989005720504,9.102390808236668,13.530181189370952,7.294887869497329,7.4849295695675515,13.256526090408947,5.401644900188564,10.401892114757533,4.899693905552408
'77',4.727104467435129,7.3582989452471965,8.0855912595382,10.958384469082642,6.218090397915271,6.579213419783992,10.317835577177515,6.468900042957584,6.55625122892383,7.127515905091783
Node 69,13.605993677418363,12.144497484310191,13.512946892517046,12.712766440514306,7.205021806451239,4.784989559517346,5.1395951096065655,15.097428455520333,12.245887286273465,9.122056637984858
